ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.3967491388320923,0.10325083136558533,-2.9399999529123306,1341.2323896101166
1.4084643125534058,0.09153569489717484,-1.8999999649822712,1341.2323896101166
1.3477089405059814,0.15229102969169617,-3.0199999548494816,1341.2323896101166
1.3161389827728271,0.18386100232601166,-2.5799999572336674,1341.2323896101166
1.4291107654571533,0.07088924944400787,-1.6199999786913395,1341.2323896101166
1.2949644327163696,0.07170405983924866,-1.8999999724328518,1341.2323896101166
1.4416478872299194,0.05835207551717758,-3.0999999567866325,1341.2323896101166
1.3151459693908691,0.18485404551029205,-1.7399999685585499,1341.2323896101166
1.3607488870620728,0.13925111293792725,-1.8599999658763409,1341.2323896101166
1.138413906097412,0.3615861237049103,-2.4999999552965164,1341.2323896101166
1.402976155281067,0.0970238521695137,-1.4199999757111073,1341.2323896101166
1.2984346151351929,0.20156534016132355,-2.2599999606609344,1341.2323896101166
1.414634108543396,0.08536594361066818,-1.799999974668026,1341.2323896101166
1.374756932258606,0.12524303793907166,-1.3999999798834324,1341.2323896101166
1.4437739849090576,0.0562259778380394,-1.4999999776482582,1341.2323896101166
1.4379862546920776,0.06201380118727684,-1.599999975413084,1341.2323896101166
1.4038642644882202,0.09613572806119919,-1.6999999731779099,1341.2323896101166
1.4302630424499512,0.06973695009946823,-1.499999973922968,1341.2323896101166
1.4439862966537476,0.05601374804973602,-1.639999970793724,1341.2323896101166
1.3363990783691406,0.16360096633434296,-1.4999999776482582,1341.2323896101166
1.2529844045639038,0.247015580534935,-1.3599999770522118,1341.2323896101166
1.4020010232925415,0.09216173738241196,-1.499999973922968,1341.2323896101166
1.2736332416534424,0.22636675834655762,-2.019999962300062,1341.2323896101166
1.3985099792480469,0.10148996114730835,-2.099999964237213,1341.2323896101166
1.4726308584213257,0.02736908383667469,-1.7999999709427357,1341.2323896101166
1.2836052179336548,0.21639472246170044,-1.9999999664723873,1341.2323896101166
1.414634108543396,0.08536594361066818,-1.3599999770522118,1341.2323896101166
1.3364593982696533,0.1635405570268631,-3.3399999402463436,1341.2323896101166
1.3819220066070557,0.11807799339294434,-5.519999898970127,1341.2323896101166
1.3300389051437378,0.1699611246585846,-1.7399999685585499,1341.2323896101166
1.3549338579177856,0.14506611227989197,-2.1599999703466892,1341.2323896101166
1.1282750368118286,0.09963440150022507,-3.639999933540821,1341.2323896101166
1.4043852090835571,0.0895092710852623,-1.9399999715387821,1341.2323896101166
1.4081429243087769,0.09185705333948135,-2.2999999672174454,1341.2323896101166
1.3489896059036255,0.15101037919521332,-1.639999970793724,1341.2323896101166
1.3375359773635864,0.16246397793293,-1.519999973475933,1341.2323896101166
1.3489896059036255,0.15101037919521332,-1.4799999743700027,1341.2323896101166
1.4527158737182617,0.0472840778529644,-1.6999999694526196,1341.2323896101166
1.418845772743225,0.04018678888678551,-2.179999962449074,1341.2323896101166
1.402976155281067,0.0970238521695137,-1.379999976605177,1341.2323896101166
1.2412540912628174,0.25874584913253784,-2.1999999657273293,1341.2323896101166
1.3533692359924316,0.14663071930408478,-1.839999970048666,1341.2323896101166
1.2242305278778076,0.2757694721221924,-1.839999970048666,1341.2323896101166
1.3898732662200928,0.11012672632932663,-6.339999940246344,1341.2323896101166
1.402976155281067,0.0970238521695137,-1.559999980032444,1341.2323896101166
1.4621022939682007,0.03789771720767021,-1.6799999736249447,1341.2323896101166
1.3374394178390503,0.1625606119632721,-1.5199999772012234,1341.2323896101166
1.3178759813308716,0.18212395906448364,-1.9799999743700027,1341.2323896101166
1.3151459693908691,0.18485404551029205,-10.079999908804893,1341.2323896101166
1.3233836889266968,0.17661628127098083,-4.019999951124191,1341.2323896101166
1.3407739400863647,0.15922604501247406,-2.89999995008111,1341.2323896101166
1.4863996505737305,0.013600300066173077,-1.4999999776482582,1341.2323896101166
1.2971998453140259,0.20280010998249054,-1.519999973475933,1341.2323896101166
1.2104068994522095,0.2895931303501129,-1.4399999752640724,1341.2323896101166
1.3233836889266968,0.17661628127098083,-3.8999999575316906,1341.2323896101166
1.3477089405059814,0.15229102969169617,-4.2199999541044235,1341.2323896101166
1.38124680519104,0.10171232372522354,-1.5599999725818634,1341.2323896101166
1.4670830965042114,0.03291689604520798,-2.0799999684095383,1341.2323896101166
1.4043852090835571,0.0895092710852623,-12.899999894201756,1341.2323896101166
1.1282750368118286,0.09963440150022507,-1.4799999743700027,1341.2323896101166
1.3627861738204956,0.052641671150922775,-1.879999965429306,1341.2323896101166
1.4038642644882202,0.09613572806119919,-2.2999999672174454,1341.2323896101166
1.3748291730880737,0.1251707822084427,-1.5999999716877937,1341.2323896101166
1.2836052179336548,0.21639472246170044,-1.5399999767541885,1341.2323896101166
1.4043852090835571,0.0895092710852623,-15.059999894350767,1341.2323896101166
1.2811906337738037,0.21880938112735748,-1.7799999713897705,1341.2323896101166
1.2965656518936157,0.20343433320522308,-1.4399999752640724,1341.2323896101166
1.3560950756072998,0.14390495419502258,-4.299999915063381,1341.2323896101166
1.3233836889266968,0.17661628127098083,-2.0199999697506428,1341.2323896101166
1.4527158737182617,0.0472840778529644,-2.2599999643862247,1341.2323896101166
1.3985202312469482,0.10147978365421295,-1.5799999721348286,1341.2323896101166
1.36504065990448,0.13495931029319763,-1.3199999779462814,1341.2323896101166
1.3985202312469482,0.10147978365421295,-7.379999939352274,1341.2323896101166
1.4396870136260986,0.06031298264861107,-4.079999953508377,1341.2323896101166
1.343346118927002,0.15665388107299805,-12.71999990567565,1341.2323896101166
1.3092364072799683,0.19076360762119293,-11.37999988719821,1341.2323896101166
1.2876356840133667,0.2123643457889557,-1.499999973922968,1341.2323896101166
1.3648240566253662,0.1351758986711502,-1.3599999770522118,1341.2323896101166
1.3530791997909546,0.032129351049661636,-1.5999999716877937,1341.2323896101166
1.3650312423706055,0.13496875762939453,-1.2199999801814556,1341.2323896101166
1.2736332416534424,0.22636675834655762,-4.9199999533593655,1341.2323896101166
1.412678837776184,0.08732111752033234,-2.7999999672174454,1341.2323896101166
1.4027209281921387,0.09727907925844193,-8.239999920129776,1341.2323896101166
1.3721812963485718,0.1278187483549118,-3.1199999637901783,1341.2323896101166
1.3390690088272095,0.16093096137046814,-25.099999830126762,1341.2323896101166
1.412678837776184,0.08732111752033234,-2.0399999730288982,1341.2323896101166
1.4040359258651733,0.02914213202893734,-1.9799999743700027,1341.2323896101166
1.3489896059036255,0.15101037919521332,-2.2799999602138996,1341.2323896101166
1.2206248044967651,0.27937519550323486,-1.4199999794363976,1341.2323896101166
1.38124680519104,0.10171232372522354,-1.3199999779462814,1341.2323896101166
1.3648240566253662,0.1351758986711502,-2.8799999468028545,1341.2323896101166
1.402976155281067,0.0970238521695137,-1.839999970048666,1341.2323896101166
1.4726308584213257,0.02736908383667469,-3.179999962449074,1341.2323896101166
1.3711405992507935,0.12885935604572296,-1.2199999801814556,1341.2323896101166
1.3217133283615112,0.17828673124313354,-1.6399999782443047,1341.2323896101166
1.3020516633987427,0.1979483813047409,-21.319999862462282,1341.2323896101166
1.3650312423706055,0.13496875762939453,-21.19999986886978,1341.2323896101166
1.3515479564666748,0.1484520137310028,-18.199999880045652,1341.2323896101166
1.36504065990448,0.13495931029319763,-1.679999977350235,1341.2323896101166
1.38124680519104,0.10171232372522354,-1.5999999716877937,1341.2323896101166
1.423330307006836,0.07666964083909988,-6.9999999441206455,1341.2323896101166
1.3050734996795654,0.19492648541927338,-4.39999995008111,1341.2323896101166
1.3346471786499023,0.16535282135009766,-2.939999956637621,1341.2323896101166
1.3985099792480469,0.10148996114730835,-1.7199999764561653,1341.2323896101166
1.3374394178390503,0.1625606119632721,-1.379999976605177,1341.2323896101166
1.3841423988342285,0.11585760116577148,-1.679999977350235,1341.2323896101166
1.3303390741348267,0.16966095566749573,-1.6999999731779099,1341.2323896101166
1.2876356840133667,0.2123643457889557,-1.3199999779462814,1341.2323896101166
1.402976155281067,0.0970238521695137,-6.05999992787838,1341.2323896101166
1.3985202312469482,0.10147978365421295,-2.4599999636411667,1341.2323896101166
1.3549338579177856,0.14506611227989197,-2.0599999725818634,1341.2323896101166
1.4695931673049927,0.030406778678297997,-1.599999975413084,1341.2323896101166
1.4040359258651733,0.02914213202893734,-2.73999996855855,1341.2323896101166
1.4339179992675781,0.06608204543590546,-2.1599999740719795,1341.2323896101166
1.3891751766204834,0.11082478612661362,-2.3799999691545963,1341.2323896101166
1.4396870136260986,0.06031298264861107,-1.7599999755620956,1341.2323896101166
1.3985099792480469,0.10148996114730835,-1.4799999743700027,1341.2323896101166
1.38124680519104,0.10171232372522354,-1.8999999724328518,1341.2323896101166
1.363869309425354,0.020340174436569214,-2.259999968111515,1341.2323896101166
1.4464462995529175,0.053553760051727295,-1.9799999706447124,1341.2323896101166
1.3123226165771484,0.18767736852169037,-2.3999999687075615,1341.2323896101166
1.3714114427566528,0.10616429150104523,-2.439999967813492,1341.2323896101166
0.0,0.0,-0.9799999855458736,1341.2323896101166
0.0,0.0,-0.9799999855458736,1341.2323896101166
0.0,0.0,-0.6399999856948853,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.4999999925494194,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.6399999894201756,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.7799999862909317,1341.2323896101166
0.0,0.0,-0.8999999836087227,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.6399999894201756,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-2.0999999567866325,1341.2323896101166
0.0,0.0,-0.7999999858438969,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.7199999839067459,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.6399999894201756,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.819999985396862,1341.2323896101166
0.0,0.0,-0.5599999912083149,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.8799999840557575,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.6199999898672104,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.6799999848008156,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.7799999862909317,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.5799999870359898,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.5799999870359898,1341.2323896101166
0.0,0.0,-0.7799999825656414,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.5199999921023846,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.699999988079071,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-0.6399999856948853,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-1.3199999704957008,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.5199999921023846,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-2.499999947845936,1341.2323896101166
0.0,0.0,-0.7599999867379665,1341.2323896101166
0.0,0.0,-0.8799999840557575,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-2.2199999503791332,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.9199999868869781,1341.2323896101166
0.0,0.0,-0.6799999885261059,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.5599999912083149,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.7799999862909317,1341.2323896101166
0.0,0.0,-0.779999990016222,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-0.699999988079071,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.5799999907612801,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.7999999821186066,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.7999999821186066,1341.2323896101166
0.0,0.0,-0.8599999807775021,1341.2323896101166
0.0,0.0,-1.179999977350235,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.8599999845027924,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.7599999830126762,1341.2323896101166
0.0,0.0,-0.6599999852478504,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.21327300369739532,1.286726951599121,-1.8199999742209911,1341.2323896101166
0.08862977474927902,1.4113702774047852,-5.999999914318323,1341.2323896101166
0.19933801889419556,1.3006619215011597,-27.299999609589577,1341.2323896101166
0.19375942647457123,1.3062405586242676,-13.619999825954437,1341.2323896101166
0.15082262456417084,1.349177360534668,-38.399999506771564,1341.2323896101166
0.05955826863646507,1.4404417276382446,-44.099999245256186,1341.2323896101166
0.047056615352630615,1.4529433250427246,-7.159999903291464,1341.2323896101166
0.17834576964378357,1.321654200553894,-71.41999929025769,1341.2323896101166
0.19493451714515686,1.3050655126571655,-3.5199999436736107,1341.2323896101166
