ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-2.5799999684095383,1341.4798214142834
0.0,0.0,-1.9999999664723873,1341.4798214142834
0.0,0.0,-3.2399999536573887,1341.4798214142834
0.0,0.0,-1.3599999770522118,1341.4798214142834
0.0,0.0,-2.5399999655783176,1341.4798214142834
0.0,0.0,-1.4599999710917473,1341.4798214142834
0.0,0.0,-1.3799999803304672,1341.4798214142834
0.0,0.0,-0.8399999849498272,1341.4798214142834
0.0,0.0,-1.9599999710917473,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.9999999850988388,1341.4798214142834
0.0,0.0,-0.939999982714653,1341.4798214142834
0.0,0.0,-1.4399999789893627,1341.4798214142834
0.0,0.0,-1.3599999770522118,1341.4798214142834
0.0,0.0,-0.8799999840557575,1341.4798214142834
0.0,0.0,-1.5199999809265137,1341.4798214142834
0.0,0.0,-1.399999976158142,1341.4798214142834
0.0,0.0,-1.7399999685585499,1341.4798214142834
0.5661683678627014,0.9338316321372986,-1.919999971985817,1341.4798214142834
0.0,0.0,-0.7599999867379665,1341.4798214142834
0.0,0.0,-2.339999970048666,1341.4798214142834
0.0,0.0,-2.4999999664723873,1341.4798214142834
0.9300738573074341,0.25090155005455017,-2.8599999621510506,1341.4798214142834
1.3877254724502563,0.11227451264858246,-2.4999999664723873,1341.4798214142834
0.8287039399147034,0.6712960600852966,-9.49999986961484,1341.4798214142834
1.3215618133544922,0.1784382313489914,-2.1399999670684338,1341.4798214142834
1.3371520042419434,0.16284801065921783,-3.47999994084239,1341.4798214142834
1.2059249877929688,0.294075071811676,-2.999999962747097,1341.4798214142834
1.441116452217102,0.05888357013463974,-6.579999916255474,1341.4798214142834
1.3131587505340576,0.18684124946594238,-13.519999831914902,1341.4798214142834
1.416680097579956,0.08331993967294693,-11.939999859780073,1341.4798214142834
1.3323395252227783,0.16766047477722168,-4.479999929666519,1341.4798214142834
1.3688901662826538,0.13110984861850739,-13.759999834001064,1341.4798214142834
1.279056429862976,0.2209436148405075,-3.9399999491870403,1341.4798214142834
1.251620888710022,0.13203661143779755,-4.339999932795763,1341.4798214142834
1.4748228788375854,0.02517709508538246,-3.499999951571226,1341.4798214142834
1.4748228788375854,0.02517709508538246,-7.3399999141693115,1341.4798214142834
1.38808274269104,0.11191721260547638,-6.039999924600124,1341.4798214142834
1.2043592929840088,0.2956406772136688,-6.01999993249774,1341.4798214142834
1.4456185102462769,0.05438144877552986,-4.199999939650297,1341.4798214142834
0.5083755254745483,0.9916244745254517,-5.959999922662973,1341.4798214142834
1.1929214000701904,0.30707862973213196,-12.699999835342169,1341.4798214142834
0.7878584265708923,0.7121415734291077,-9.639999859035015,1341.4798214142834
1.247214674949646,0.252785325050354,-5.8199999295175076,1341.4798214142834
1.3652653694152832,0.13473467528820038,-7.13999991491437,1341.4798214142834
0.8337869048118591,0.6662130951881409,-2.559999957680702,1341.4798214142834
1.3056219816207886,0.19437798857688904,-3.199999950826168,1341.4798214142834
1.4232282638549805,0.07677170634269714,-10.839999854564667,1341.4798214142834
1.3522595167160034,0.147740438580513,-11.459999836981297,1341.4798214142834
0.0,0.0,-14.31999983638525,1341.4798214142834
0.0,0.0,-1.339999981224537,1341.4798214142834
0.0,0.0,-1.3399999774992466,1341.4798214142834
0.0,0.0,-3.719999946653843,1341.4798214142834
0.0,0.0,-4.299999929964542,1341.4798214142834
0.0,0.0,-0.8799999840557575,1341.4798214142834
0.0,0.0,-0.7999999858438969,1341.4798214142834
0.0,0.0,-1.8399999737739563,1341.4798214142834
0.5357735753059387,0.3472646474838257,-2.7799999490380287,1341.4798214142834
0.0,0.0,-1.1999999806284904,1341.4798214142834
0.0,0.0,-1.2999999821186066,1341.4798214142834
0.0,0.0,-1.2199999801814556,1341.4798214142834
0.0,0.0,-2.319999974220991,1341.4798214142834
0.0,0.0,-1.5399999804794788,1341.4798214142834
0.0,0.0,-2.7599999606609344,1341.4798214142834
0.0,0.0,-2.4799999557435513,1341.4798214142834
0.0,0.0,-1.5799999721348286,1341.4798214142834
0.0,0.0,-1.0399999804794788,1341.4798214142834
0.0,0.0,-1.8399999774992466,1341.4798214142834
0.0,0.0,-2.4399999640882015,1341.4798214142834
0.0,0.0,-3.2399999536573887,1341.4798214142834
1.4448367357254028,0.05516330897808075,-2.6199999637901783,1341.4798214142834
0.0,0.0,-3.479999952018261,1341.4798214142834
0.0,0.0,-0.8999999836087227,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-1.3199999779462814,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-3.999999947845936,1341.4798214142834
0.0,0.0,-1.8599999696016312,1341.4798214142834
0.0,0.0,-2.0799999684095383,1341.4798214142834
0.0,0.0,-1.7799999751150608,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-3.219999946653843,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-1.139999981969595,1341.4798214142834
0.0,0.0,-1.5199999772012234,1341.4798214142834
0.0,0.0,-1.379999976605177,1341.4798214142834
0.0,0.0,-3.3599999397993088,1341.4798214142834
0.0,0.0,-1.5999999791383743,1341.4798214142834
0.0,0.0,-1.239999983459711,1341.4798214142834
0.0,0.0,-1.959999967366457,1341.4798214142834
0.0,0.0,-2.559999965131283,1341.4798214142834
0.0,0.0,-2.299999974668026,1341.4798214142834
0.0,0.0,-1.0399999842047691,1341.4798214142834
0.0,0.0,-1.1999999806284904,1341.4798214142834
0.0,0.0,-1.499999973922968,1341.4798214142834
0.0,0.0,-0.9199999868869781,1341.4798214142834
0.0,0.0,-1.299999974668026,1341.4798214142834
0.0,0.0,-1.3199999816715717,1341.4798214142834
0.0,0.0,-2.0399999730288982,1341.4798214142834
0.0,0.0,-2.159999966621399,1341.4798214142834
0.0,0.0,-2.199999962002039,1341.4798214142834
0.0,0.0,-1.659999966621399,1341.4798214142834
0.0,0.0,-1.219999983906746,1341.4798214142834
0.0,0.0,-2.4199999570846558,1341.4798214142834
0.0,0.0,-3.1399999484419823,1341.4798214142834
0.0,0.0,-0.7599999867379665,1341.4798214142834
0.0,0.0,-0.939999982714653,1341.4798214142834
0.0,0.0,-0.819999985396862,1341.4798214142834
0.0,0.0,-0.7599999830126762,1341.4798214142834
0.0,0.0,-0.899999987334013,1341.4798214142834
0.0,0.0,-0.7399999834597111,1341.4798214142834
0.0,0.0,-0.7799999862909317,1341.4798214142834
0.0,0.0,-0.5599999874830246,1341.4798214142834
0.0,0.0,-3.059999957680702,1341.4798214142834
0.0,0.0,-2.599999964237213,1341.4798214142834
0.0,0.0,-1.1199999824166298,1341.4798214142834
0.0,0.0,-1.1599999815225601,1341.4798214142834
0.0,0.0,-2.0799999684095383,1341.4798214142834
0.0,0.0,-1.4999999701976776,1341.4798214142834
0.0,0.0,-1.3199999816715717,1341.4798214142834
0.0,0.0,-1.439999982714653,1341.4798214142834
0.0,0.0,-2.359999965876341,1341.4798214142834
0.0,0.0,-1.0399999767541885,1341.4798214142834
0.0,0.0,-2.8799999579787254,1341.4798214142834
0.0,0.0,-3.1599999517202377,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-1.619999971240759,1341.4798214142834
0.0,0.0,-1.4599999748170376,1341.4798214142834
0.0,0.0,-1.1999999769032001,1341.4798214142834
0.0,0.0,-1.5399999767541885,1341.4798214142834
0.0,0.0,-2.379999965429306,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.699999988079071,1341.4798214142834
0.0,0.0,-1.5399999804794788,1341.4798214142834
0.0,0.0,-1.3199999742209911,1341.4798214142834
0.0,0.0,-1.179999977350235,1341.4798214142834
0.0,0.0,-1.77999996393919,1341.4798214142834
0.0,0.0,-0.8799999840557575,1341.4798214142834
1.2043592929840088,0.2956406772136688,-4.279999949038029,1341.4798214142834
1.3522595167160034,0.147740438580513,-4.019999951124191,1341.4798214142834
1.4232282638549805,0.07677170634269714,-8.91999988630414,1341.4798214142834
0.8348550796508789,0.6651449203491211,-1.8199999667704105,1341.4798214142834
1.205235481262207,0.29476454854011536,-3.0199999548494816,1341.4798214142834
1.4307057857513428,0.06929421424865723,-6.039999905973673,1341.4798214142834
1.477628469467163,0.022371556609869003,-7.559999879449606,1341.4798214142834
1.3279190063476562,0.1208927184343338,-5.819999922066927,1341.4798214142834
0.9300738573074341,0.25090155005455017,-2.7399999648332596,1341.4798214142834
1.2819409370422363,0.2180590033531189,-9.199999894946814,1341.4798214142834
1.4734430313110352,0.026556914672255516,-4.639999944716692,1341.4798214142834
1.3652653694152832,0.13473467528820038,-2.0399999655783176,1341.4798214142834
1.278152585029602,0.19637669622898102,-3.6799999326467514,1341.4798214142834
1.4693748950958252,0.03062513843178749,-2.8399999625980854,1341.4798214142834
1.290132999420166,0.20986700057983398,-7.119999919086695,1341.4798214142834
1.310732126235962,0.18926790356636047,-3.259999942034483,1341.4798214142834
1.4448367357254028,0.05516330897808075,-3.199999950826168,1341.4798214142834
0.9810716509819031,0.1349579095840454,-4.959999922662973,1341.4798214142834
1.3863327503204346,0.11366720497608185,-4.6399999260902405,1341.4798214142834
1.3627957105636597,0.13720425963401794,-3.019999958574772,1341.4798214142834
1.4904788732528687,0.009521083906292915,-5.019999925047159,1341.4798214142834
1.1272035837173462,0.37279635667800903,-2.3799999617040157,1341.4798214142834
1.292029619216919,0.20797042548656464,-2.779999952763319,1341.4798214142834
1.3841625452041626,0.115837462246418,-5.4799999371171,1341.4798214142834
1.4232282638549805,0.07677170634269714,-3.719999946653843,1341.4798214142834
1.3950893878936768,0.10491057485342026,-11.919999822974205,1341.4798214142834
0.9183024168014526,0.15115749835968018,-13.259999819099903,1341.4798214142834
1.4232282638549805,0.07677170634269714,-4.6599999368190765,1341.4798214142834
0.9219316840171814,0.5780683159828186,-3.619999945163727,1341.4798214142834
1.310732126235962,0.18926790356636047,-2.2199999690055847,1341.4798214142834
1.2162721157073975,0.28372785449028015,-3.4799999482929707,1341.4798214142834
1.302640676498413,0.19735930860042572,-4.659999947994947,1341.4798214142834
1.4036448001861572,0.09635522216558456,-4.079999942332506,1341.4798214142834
1.3577935695648193,0.14220640063285828,-16.199999816715717,1341.4798214142834
0.9908444285392761,0.10354650765657425,-2.5599999614059925,1341.4798214142834
1.2831741571426392,0.21682585775852203,-2.559999957680702,1341.4798214142834
0.9827355742454529,0.5172644257545471,-6.2199999168515205,1341.4798214142834
0.6252099871635437,0.09377101063728333,-7.119999915361404,1341.4798214142834
0.0,0.0,-1.6799999698996544,1341.4798214142834
0.0,0.0,-2.519999958574772,1341.4798214142834
0.0,0.0,-1.8199999667704105,1341.4798214142834
0.0,0.0,-2.9399999603629112,1341.4798214142834
0.0,0.0,-1.7199999764561653,1341.4798214142834
0.0,0.0,-2.9199999533593655,1341.4798214142834
0.0,0.0,-1.7399999760091305,1341.4798214142834
0.0,0.0,-0.6599999852478504,1341.4798214142834
0.0,0.0,-1.7399999722838402,1341.4798214142834
0.827758252620697,0.672241747379303,-2.93999994546175,1341.4798214142834
0.0,0.0,-2.9199999533593655,1341.4798214142834
0.0,0.0,-4.719999935477972,1341.4798214142834
0.0,0.0,-3.239999946206808,1341.4798214142834
0.0,0.0,-5.119999911636114,1341.4798214142834
0.0,0.0,-3.759999953210354,1341.4798214142834
0.0,0.0,-4.359999928623438,1341.4798214142834
0.0,0.0,-2.719999961555004,1341.4798214142834
0.0,0.0,-1.5399999767541885,1341.4798214142834
0.0,0.0,-1.2999999783933163,1341.4798214142834
0.0,0.0,-1.3799999728798866,1341.4798214142834
0.0,0.0,-1.7999999709427357,1341.4798214142834
0.0,0.0,-5.239999908953905,1341.4798214142834
0.0,0.0,-2.9799999557435513,1341.4798214142834
0.0,0.0,-4.759999930858612,1341.4798214142834
0.0,0.0,-2.4199999645352364,1341.4798214142834
0.0,0.0,-4.0399999395012856,1341.4798214142834
0.18298128247261047,0.6982983946800232,-3.6799999438226223,1341.4798214142834
0.11014826595783234,0.7060467600822449,-6.319999907165766,1341.4798214142834
0.0,0.0,-4.439999930560589,1341.4798214142834
0.0,0.0,-0.8799999877810478,1341.4798214142834
0.0,0.0,-0.7599999830126762,1341.4798214142834
0.18362483382225037,0.5971352458000183,-2.899999961256981,1341.4798214142834
0.0,0.0,-2.3399999625980854,1341.4798214142834
0.0,0.0,-1.6999999731779099,1341.4798214142834
0.0,0.0,-2.4799999557435513,1341.4798214142834
0.0,0.0,-6.019999902695417,1341.4798214142834
0.0,0.0,-2.839999958872795,1341.4798214142834
0.0,0.0,-1.7399999722838402,1341.4798214142834
0.0,0.0,-2.099999975413084,1341.4798214142834
0.0,0.0,-3.199999939650297,1341.4798214142834
0.0,0.0,-1.4799999706447124,1341.4798214142834
0.0,0.0,-3.3399999514222145,1341.4798214142834
0.0,0.0,-2.5399999618530273,1341.4798214142834
0.0,0.0,-1.3399999737739563,1341.4798214142834
0.0,0.0,-5.099999915808439,1341.4798214142834
0.0,0.0,-3.5799999460577965,1341.4798214142834
0.0,0.0,-8.49999987706542,1341.4798214142834
0.0,0.0,-2.7399999536573887,1341.4798214142834
0.0,0.0,-8.45999988168478,1341.4798214142834
0.0,0.0,-2.31999995931983,1341.4798214142834
0.0,0.0,-1.419999971985817,1341.4798214142834
0.0,0.0,-2.1599999628961086,1341.4798214142834
0.0,0.0,-3.3999999575316906,1341.4798214142834
0.0,0.0,-6.3199999034404755,1341.4798214142834
0.0,0.0,-5.7399999015033245,1341.4798214142834
0.0,0.0,-3.3799999430775642,1341.4798214142834
0.0,0.0,-2.5399999544024467,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-4.239999942481518,1341.4798214142834
0.0,0.0,-2.519999962300062,1341.4798214142834
0.0,0.0,-1.3199999742209911,1341.4798214142834
0.0,0.0,-1.1999999806284904,1341.4798214142834
0.0,0.0,-3.219999946653843,1341.4798214142834
0.0,0.0,-5.7199999168515205,1341.4798214142834
0.0,0.0,-1.6599999703466892,1341.4798214142834
0.0,0.0,-4.919999938458204,1341.4798214142834
0.0,0.0,-2.719999957829714,1341.4798214142834
0.0,0.0,-8.399999868124723,1341.4798214142834
0.0,0.0,-1.279999978840351,1341.4798214142834
0.0,0.0,-4.01999993622303,1341.4798214142834
0.0,0.0,-2.959999952465296,1341.4798214142834
0.0,0.0,-3.5399999506771564,1341.4798214142834
0.0,0.0,-3.899999938905239,1341.4798214142834
0.0,0.0,-3.2999999560415745,1341.4798214142834
0.0,0.0,-0.979999978095293,1341.4798214142834
0.0,0.0,-8.53999987617135,1341.4798214142834
0.0,0.0,-1.9599999636411667,1341.4798214142834
0.0,0.0,-9.379999861121178,1341.4798214142834
0.0,0.0,-0.8599999845027924,1341.4798214142834
0.0,0.0,-6.71999990567565,1341.4798214142834
0.0,0.0,-1.6799999810755253,1341.4798214142834
0.0,0.0,-5.63999991491437,1341.4798214142834
0.0,0.0,-2.459999956190586,1341.4798214142834
0.0,0.0,-5.559999912977219,1341.4798214142834
0.9598710536956787,0.050454795360565186,-3.699999939650297,1341.4798214142834
0.0,0.0,-2.1399999633431435,1341.4798214142834
0.0,0.0,-5.75999990850687,1341.4798214142834
0.0,0.0,-4.379999935626984,1341.4798214142834
0.9598710536956787,0.050454795360565186,-3.93999994546175,1341.4798214142834
0.6216427683830261,0.5411402583122253,-2.259999968111515,1341.4798214142834
0.0,0.0,-5.299999911338091,1341.4798214142834
0.0,0.0,-6.159999907016754,1341.4798214142834
1.302640676498413,0.19735930860042572,-4.739999935030937,1341.4798214142834
0.0443706139922142,0.5874238014221191,-6.559999890625477,1341.4798214142834
1.3774614334106445,0.12253858149051666,-5.699999924749136,1341.4798214142834
0.0,0.0,-10.819999847561121,1341.4798214142834
0.0,0.0,-1.8599999621510506,1341.4798214142834
0.0,0.0,-4.419999934732914,1341.4798214142834
1.3722546100616455,0.1277453452348709,-4.419999938458204,1341.4798214142834
0.0,0.0,-6.779999893158674,1341.4798214142834
1.3863327503204346,0.11366720497608185,-12.199999801814556,1341.4798214142834
0.0,0.0,-5.439999911934137,1341.4798214142834
0.0,0.0,-1.5399999767541885,1341.4798214142834
0.0,0.0,-2.619999960064888,1341.4798214142834
0.8327654004096985,0.12472755461931229,-2.539999958127737,1341.4798214142834
0.0,0.0,-3.0799999497830868,1341.4798214142834
0.0,0.0,-1.1999999769032001,1341.4798214142834
0.826423704624176,0.10984155535697937,-2.619999960064888,1341.4798214142834
0.0,0.0,-2.5399999544024467,1341.4798214142834
0.0,0.0,-2.839999955147505,1341.4798214142834
0.0,0.0,-2.1799999587237835,1341.4798214142834
1.3837831020355225,0.11621691286563873,-2.2999999709427357,1341.4798214142834
0.0,0.0,-3.6799999438226223,1341.4798214142834
1.380627155303955,0.11937282979488373,-1.6199999749660492,1341.4798214142834
0.0,0.0,-5.819999922066927,1341.4798214142834
1.4036448001861572,0.09635522216558456,-2.0199999697506428,1341.4798214142834
0.0,0.0,-3.0999999418854713,1341.4798214142834
0.0,0.0,-2.2399999611079693,1341.4798214142834
0.0,0.0,-3.6799999475479126,1341.4798214142834
0.0,0.0,-4.439999934285879,1341.4798214142834
0.013760332949459553,0.7342775464057922,-6.279999885708094,1341.4798214142834
0.18107163906097412,0.8267634510993958,-3.819999948143959,1341.4798214142834
0.04316224157810211,0.7813909649848938,-11.679999809712172,1341.4798214142834
0.14738060534000397,0.7090635299682617,-3.7199999429285526,1341.4798214142834
0.7009710669517517,0.7990289330482483,-5.2199999168515205,1341.4798214142834
0.22499610483646393,1.2750039100646973,-5.319999918341637,1341.4798214142834
0.12444072961807251,1.3755592107772827,-3.519999947398901,1341.4798214142834
0.24511222541332245,1.2548878192901611,-11.579999808222055,1341.4798214142834
0.18115684390068054,1.318843126296997,-6.119999911636114,1341.4798214142834
0.1646251082420349,1.3353749513626099,-11.819999806582928,1341.4798214142834
0.17830529808998108,1.3216947317123413,-18.55999970063567,1341.4798214142834
0.11953180283308029,1.3804682493209839,-10.639999806880951,1341.4798214142834
0.0,0.0,-23.219999600201845,1341.4798214142834
0.0,0.0,-1.6999999769032001,1341.4798214142834
0.0,0.0,-2.1999999694526196,1341.4798214142834
0.0,0.0,-5.379999913275242,1341.4798214142834
0.0,0.0,-1.6999999731779099,1341.4798214142834
0.0,0.0,-1.2799999825656414,1341.4798214142834
0.0,0.0,-1.6599999740719795,1341.4798214142834
0.0,0.0,-3.35999995470047,1341.4798214142834
