ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7282449007034302,0.7717550992965698,-1.3999999798834324,40.339807699266665
0.7599300146102905,0.7400699853897095,-1.0199999809265137,40.339807699266665
0.7662628293037415,0.7214573621749878,-0.939999982714653,40.339807699266665
0.7231574058532715,0.7768425941467285,-1.0399999804794788,40.339807699266665
0.6934444308280945,0.8065555691719055,-1.399999976158142,40.339807699266665
0.8034839630126953,0.6965160369873047,-1.0999999791383743,40.339807699266665
0.7254769802093506,0.6719623804092407,-1.1199999824166298,40.339807699266665
0.8188625574111938,0.663008451461792,-0.939999982714653,40.339807699266665
0.7404190301895142,0.7595809698104858,-0.939999982714653,40.339807699266665
0.6945943236351013,0.8054056763648987,-1.0199999809265137,40.339807699266665
0.7642185091972351,0.7357814908027649,-1.399999976158142,40.339807699266665
0.7742977142333984,0.6136094331741333,-1.3199999779462814,40.339807699266665
0.7706730365753174,0.6760919690132141,-0.939999982714653,40.339807699266665
0.7100306153297424,0.7899693846702576,-0.939999982714653,40.339807699266665
0.7706730365753174,0.6760919690132141,-1.2999999821186066,40.339807699266665
0.7339080572128296,0.7660919427871704,-0.939999982714653,40.339807699266665
0.8188625574111938,0.663008451461792,-0.8999999836087227,40.339807699266665
0.675139307975769,0.824860692024231,-0.9599999822676182,40.339807699266665
0.7346543669700623,0.7653456330299377,-1.1399999782443047,40.339807699266665
0.7282449007034302,0.7717550992965698,-0.939999982714653,40.339807699266665
0.7599300146102905,0.7400699853897095,-0.939999982714653,40.339807699266665
0.6981223821640015,0.8018776178359985,-0.8999999836087227,40.339807699266665
0.6267475485801697,0.8732524514198303,-1.1199999786913395,40.339807699266665
0.7346543669700623,0.7653456330299377,-1.0999999828636646,40.339807699266665
0.750317394733429,0.749682605266571,-0.8999999836087227,40.339807699266665
0.6987854242324829,0.7726532220840454,-1.0999999791383743,40.339807699266665
0.7129261493682861,0.7870738506317139,-1.3799999803304672,40.339807699266665
0.8034839630126953,0.6965160369873047,-1.2399999797344208,40.339807699266665
0.7436056733131409,0.7563943266868591,-0.9999999813735485,40.339807699266665
0.7742977142333984,0.6136094331741333,-1.059999980032444,40.339807699266665
0.7767246961593628,0.7232753038406372,-0.9599999822676182,40.339807699266665
0.7993149161338806,0.7006850838661194,-1.059999980032444,40.339807699266665
0.7908437252044678,0.7091562747955322,-1.059999980032444,40.339807699266665
0.6616103053092957,0.7818416357040405,-0.939999982714653,40.339807699266665
0.7434160113334656,0.7565839886665344,-1.0399999804794788,40.339807699266665
0.8252578377723694,0.6747421622276306,-1.2599999755620956,40.339807699266665
0.814907431602478,0.685092568397522,-0.939999982714653,40.339807699266665
0.7180715203285217,0.7819284796714783,-1.059999980032444,40.339807699266665
0.8252578377723694,0.6747421622276306,-1.2599999755620956,40.339807699266665
0.9090995788574219,0.5909004211425781,-0.939999982714653,40.339807699266665
0.7180715203285217,0.7819284796714783,-0.939999982714653,40.339807699266665
0.753548800945282,0.620571494102478,-1.179999977350235,40.339807699266665
0.8252578377723694,0.6747421622276306,-1.2399999760091305,40.339807699266665
0.7748902440071106,0.6933620572090149,-1.3599999733269215,40.339807699266665
0.753548800945282,0.620571494102478,-0.9599999822676182,40.339807699266665
0.7668513059616089,0.7331486940383911,-0.9599999822676182,40.339807699266665
0.7339080572128296,0.7660919427871704,-1.1599999815225601,40.339807699266665
0.7327407598495483,0.7672592401504517,-0.9999999813735485,40.339807699266665
0.8252578377723694,0.6747421622276306,-1.059999980032444,40.339807699266665
0.7321482300758362,0.7678517699241638,-0.939999982714653,40.339807699266665
0.902633547782898,0.597366452217102,-0.939999982714653,40.339807699266665
0.7947465181350708,0.7052534818649292,-0.939999982714653,40.339807699266665
0.6888909935951233,0.8111090064048767,-0.939999982714653,40.339807699266665
0.6888909935951233,0.8111090064048767,-1.8799999728798866,40.339807699266665
0.6674723029136658,0.6434352993965149,-1.2399999760091305,40.339807699266665
0.6690192222595215,0.8309807777404785,-1.599999975413084,40.339807699266665
0.6174081563949585,0.71304851770401,-0.9599999822676182,40.339807699266665
0.753548800945282,0.620571494102478,-0.939999982714653,40.339807699266665
0.7947465181350708,0.7052534818649292,-1.0199999809265137,40.339807699266665
0.6668074727058411,0.8271019458770752,-0.939999982714653,40.339807699266665
0.6914767622947693,0.8085232377052307,-0.939999982714653,40.339807699266665
0.6798272728919983,0.699373185634613,-1.0199999809265137,40.339807699266665
0.6609722971916199,0.8390277028083801,-0.9599999822676182,40.339807699266665
0.7668513059616089,0.7331486940383911,-0.939999982714653,40.339807699266665
0.8217898011207581,0.6782101988792419,-1.339999981224537,40.339807699266665
0.8509206175804138,0.6490793824195862,-0.939999982714653,40.339807699266665
0.8095353245735168,0.6416998505592346,-0.939999982714653,40.339807699266665
0.7335218191146851,0.7209739685058594,-0.939999982714653,40.339807699266665
0.7327407598495483,0.7672592401504517,-0.939999982714653,40.339807699266665
0.7434160113334656,0.7565839886665344,-0.939999982714653,40.339807699266665
0.6888909935951233,0.8111090064048767,-1.1599999777972698,40.339807699266665
0.7286413311958313,0.6847813725471497,-0.939999982714653,40.339807699266665
0.6867313981056213,0.7534961700439453,-1.0399999804794788,40.339807699266665
0.8173006772994995,0.6516913771629333,-1.1599999815225601,40.339807699266665
0.8173006772994995,0.6516913771629333,-0.9599999822676182,40.339807699266665
0.8283374309539795,0.6716625690460205,-1.3599999770522118,40.339807699266665
0.558635413646698,0.941364586353302,-0.939999982714653,40.339807699266665
0.8259990215301514,0.6740009784698486,-1.0999999791383743,40.339807699266665
0.6654590368270874,0.732239305973053,-0.939999982714653,40.339807699266665
0.6828403472900391,0.8171596527099609,-0.939999982714653,40.339807699266665
0.8253194093704224,0.6746805906295776,-0.939999982714653,40.339807699266665
0.7279024124145508,0.7720975875854492,-1.0199999809265137,40.339807699266665
0.8972204923629761,0.6027795076370239,-0.939999982714653,40.339807699266665
0.6516610383987427,0.8077826499938965,-0.939999982714653,40.339807699266665
0.6527875661849976,0.8472124338150024,-1.0799999795854092,40.339807699266665
0.8129971623420715,0.6870028376579285,-0.939999982714653,40.339807699266665
0.7613458633422852,0.7386541366577148,-0.939999982714653,40.339807699266665
0.7427185773849487,0.7572814226150513,-1.0199999809265137,40.339807699266665
0.6516610383987427,0.8077826499938965,-0.939999982714653,40.339807699266665
0.6798272728919983,0.699373185634613,-1.299999974668026,40.339807699266665
0.6668074727058411,0.8271019458770752,-1.3999999798834324,40.339807699266665
0.7370619773864746,0.7629380226135254,-1.4399999752640724,40.339807699266665
0.6516610383987427,0.8077826499938965,-0.9599999822676182,40.339807699266665
0.6727243065834045,0.8272756934165955,-0.939999982714653,40.339807699266665
0.7706601619720459,0.7293398380279541,-1.0799999795854092,40.339807699266665
0.6838322877883911,0.8144914507865906,-1.0399999804794788,40.339807699266665
0.6691156625747681,0.8308843374252319,-1.1199999786913395,40.339807699266665
0.8227616548538208,0.6772383451461792,-1.3599999770522118,40.339807699266665
0.8161702752113342,0.6838297247886658,-1.1999999769032001,40.339807699266665
0.7180715203285217,0.7819284796714783,-0.9999999813735485,40.339807699266665
0.8312943577766418,0.6687056422233582,-1.2399999760091305,40.339807699266665
0.8909747004508972,0.6090252995491028,-0.9199999831616879,40.339807699266665
0.6907505989074707,0.8092494010925293,-0.9199999831616879,40.339807699266665
0.7254683375358582,0.7019179463386536,-0.939999982714653,40.339807699266665
0.7129261493682861,0.7870738506317139,-0.8799999840557575,40.339807699266665
0.8646488189697266,0.6353511810302734,-0.939999982714653,40.339807699266665
0.7908437252044678,0.7091562747955322,-0.9199999831616879,40.339807699266665
0.6391938328742981,0.8608061671257019,-1.0799999795854092,40.339807699266665
0.7189968824386597,0.7810031175613403,-0.9799999818205833,40.339807699266665
0.7282449007034302,0.7717550992965698,-1.1599999777972698,40.339807699266665
0.7094953060150146,0.7633994817733765,-0.939999982714653,40.339807699266665
0.7288097739219666,0.7711902260780334,-1.3199999816715717,40.339807699266665
0.6520934700965881,0.8479065299034119,-1.0999999791383743,40.339807699266665
0.6543262004852295,0.8456737995147705,-1.0999999791383743,40.339807699266665
0.7878732085227966,0.7121267914772034,-1.0199999809265137,40.339807699266665
0.7530005574226379,0.7469994425773621,-1.139999981969595,40.339807699266665
0.6865293979644775,0.808070182800293,-1.3599999770522118,40.339807699266665
0.6691156625747681,0.8308843374252319,-0.8999999836087227,40.339807699266665
0.7495841383934021,0.7504158616065979,-0.939999982714653,40.339807699266665
0.7284802198410034,0.7715197801589966,-1.139999981969595,40.339807699266665
0.672852098941803,0.827147901058197,-0.9799999818205833,40.339807699266665
0.7100306153297424,0.7899693846702576,-0.9199999831616879,40.339807699266665
0.6957506537437439,0.8042493462562561,-1.1599999815225601,40.339807699266665
0.5769771337509155,0.9230228662490845,-1.3999999798834324,40.339807699266665
0.8254572749137878,0.6745427250862122,-0.939999982714653,40.339807699266665
0.7237304449081421,0.7762695550918579,-0.9199999831616879,40.339807699266665
0.8227616548538208,0.6772383451461792,-1.1599999777972698,40.339807699266665
0.6298813223838806,0.7500336170196533,-1.3199999742209911,40.339807699266665
0.7495841383934021,0.7504158616065979,-0.8999999836087227,40.339807699266665
0.6060613393783569,0.8939386606216431,-0.9999999813735485,40.339807699266665
0.7522185444831848,0.7477814555168152,-1.0399999804794788,40.339807699266665
0.7909429669380188,0.7090570330619812,-0.9199999831616879,40.339807699266665
0.7257636785507202,0.7742363214492798,-1.0399999804794788,40.339807699266665
0.6711327433586121,0.8029037117958069,-1.2399999797344208,40.339807699266665
0.7696532011032104,0.7303467988967896,-1.059999980032444,40.339807699266665
0.8026248812675476,0.6973751187324524,-1.0799999795854092,40.339807699266665
0.7741873860359192,0.700370728969574,-1.0799999795854092,40.339807699266665
0.6830713748931885,0.8169286251068115,-1.0199999809265137,40.339807699266665
0.7426657676696777,0.6943933963775635,-1.0399999804794788,40.339807699266665
0.7817906737327576,0.7182093262672424,-1.2199999801814556,40.339807699266665
0.6828403472900391,0.8171596527099609,-0.8999999836087227,40.339807699266665
0.6828590631484985,0.809533953666687,-1.3199999779462814,40.339807699266665
0.7737417817115784,0.7262582182884216,-1.1199999786913395,40.339807699266665
0.8226960897445679,0.6773039102554321,-1.0399999804794788,40.339807699266665
0.7094953060150146,0.7633994817733765,-1.0799999795854092,40.339807699266665
0.7878732085227966,0.7121267914772034,-1.1199999824166298,40.339807699266665
0.81984943151474,0.68015056848526,-1.0199999809265137,40.339807699266665
0.7160155177116394,0.7839844822883606,-1.0199999809265137,40.339807699266665
0.7768771648406982,0.7231228351593018,-0.9199999831616879,40.339807699266665
0.6583877205848694,0.8416122794151306,-0.9199999831616879,40.339807699266665
0.6668074727058411,0.8271019458770752,-1.1799999810755253,40.339807699266665
0.7277973294258118,0.7722026705741882,-0.939999982714653,40.339807699266665
0.6609722971916199,0.8390277028083801,-1.059999980032444,40.339807699266665
0.7813441753387451,0.7186558246612549,-0.9199999831616879,40.339807699266665
0.6747810244560242,0.8252189755439758,-1.1599999815225601,40.339807699266665
0.6828403472900391,0.8171596527099609,-0.9199999831616879,40.339807699266665
0.6815627813339233,0.7665185928344727,-1.379999976605177,40.339807699266665
0.7807559967041016,0.7192440032958984,-1.139999981969595,40.339807699266665
0.7277973294258118,0.7722026705741882,-0.939999982714653,40.339807699266665
0.8424951434135437,0.6575048565864563,-1.0399999804794788,40.339807699266665
0.7696532011032104,0.7303467988967896,-0.8999999836087227,40.339807699266665
0.8870171904563904,0.6129828095436096,-0.8999999836087227,40.339807699266665
0.8178951740264893,0.6821048259735107,-0.9199999831616879,40.339807699266665
0.5747715830802917,0.6987159848213196,-1.0999999791383743,40.339807699266665
0.7375551462173462,0.7624448537826538,-1.519999973475933,40.339807699266665
0.6527875661849976,0.8472124338150024,-0.939999982714653,40.339807699266665
0.7436001300811768,0.6970550417900085,-1.0399999804794788,40.339807699266665
0.6668074727058411,0.8271019458770752,-1.139999981969595,40.339807699266665
0.8026248812675476,0.6973751187324524,-1.1999999769032001,40.339807699266665
0.7737417817115784,0.7262582182884216,-0.9199999831616879,40.339807699266665
0.7696532011032104,0.7303467988967896,-0.9199999831616879,40.339807699266665
0.7421543598175049,0.7578456401824951,-0.9599999822676182,40.339807699266665
0.7230141162872314,0.7751873731613159,-0.9199999831616879,40.339807699266665
0.7427185773849487,0.7572814226150513,-0.9999999813735485,40.339807699266665
0.7142871618270874,0.7857128381729126,-1.279999978840351,40.339807699266665
0.7706601619720459,0.7293398380279541,-1.7399999685585499,40.339807699266665
0.8011410236358643,0.6988589763641357,-0.9599999822676182,40.339807699266665
0.8042176365852356,0.6957823634147644,-0.939999982714653,40.339807699266665
0.7153328061103821,0.7846671938896179,-0.939999982714653,40.339807699266665
0.6747810244560242,0.8252189755439758,-1.1799999810755253,40.339807699266665
0.789137601852417,0.682337760925293,-1.1799999810755253,40.339807699266665
0.7129261493682861,0.7870738506317139,-1.1399999782443047,40.339807699266665
0.7190238833427429,0.7809761166572571,-1.139999981969595,40.339807699266665
0.7395175695419312,0.7604824304580688,-1.259999979287386,40.339807699266665
0.7288097739219666,0.7711902260780334,-0.9199999831616879,40.339807699266665
0.7266661524772644,0.7733338475227356,-0.9599999822676182,40.339807699266665
0.7881188988685608,0.7118811011314392,-0.8999999836087227,40.339807699266665
0.8666242957115173,0.6333757042884827,-0.939999982714653,40.339807699266665
1.3294111490249634,0.170588880777359,-1.1599999815225601,40.339807699266665
0.811270534992218,0.688729465007782,-0.8999999836087227,40.339807699266665
0.8261483907699585,0.6738516092300415,-0.9799999818205833,40.339807699266665
0.7631573677062988,0.7324657440185547,-1.1999999769032001,40.339807699266665
0.6529255509376526,0.6978923082351685,-1.4799999743700027,40.339807699266665
0.6298813223838806,0.7500336170196533,-0.939999982714653,40.339807699266665
0.7986506223678589,0.5932888388633728,-1.3599999733269215,40.339807699266665
0.6275078654289246,0.8724921345710754,-1.359999980777502,40.339807699266665
