ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7650424838066101,0.7349575161933899,-1.1199999824166298,40.24868576011667
0.9072569608688354,0.5927430391311646,-1.399999976158142,40.24868576011667
0.7847043871879578,0.6305277943611145,-1.0399999804794788,40.24868576011667
0.7355981469154358,0.7644018530845642,-1.299999974668026,40.24868576011667
0.6675190329551697,0.8324809670448303,-1.9799999669194221,40.24868576011667
0.6245365738868713,0.7924023866653442,-1.659999966621399,40.24868576011667
0.5782539248466492,0.9217460751533508,-1.2199999801814556,40.24868576011667
0.7843502759933472,0.7156497240066528,-1.499999973922968,40.24868576011667
0.7902041077613831,0.7097958922386169,-1.9199999645352364,40.24868576011667
0.8182448148727417,0.6774380207061768,-0.9999999813735485,40.24868576011667
0.7355981469154358,0.7644018530845642,-1.5999999716877937,40.24868576011667
0.806779682636261,0.693220317363739,-1.0999999791383743,40.24868576011667
0.6557384729385376,0.8442615270614624,-1.7599999643862247,40.24868576011667
0.7298709154129028,0.5311973094940186,-0.9199999831616879,40.24868576011667
0.7357089519500732,0.7642910480499268,-2.559999957680702,40.24868576011667
0.7414253950119019,0.7585746049880981,-0.9599999822676182,40.24868576011667
0.790058434009552,0.709941565990448,-2.019999958574772,40.24868576011667
0.764668881893158,0.6458352208137512,-1.0799999795854092,40.24868576011667
0.790058434009552,0.709941565990448,-1.339999981224537,40.24868576011667
0.7902041077613831,0.7097958922386169,-1.1999999806284904,40.24868576011667
0.8036216497421265,0.6963783502578735,-1.1999999769032001,40.24868576011667
0.6680945754051208,0.8319054245948792,-0.8999999836087227,40.24868576011667
0.7768311500549316,0.7231688499450684,-0.9599999822676182,40.24868576011667
0.8204178810119629,0.6795821189880371,-1.059999980032444,40.24868576011667
0.7298709154129028,0.5311973094940186,-1.1999999769032001,40.24868576011667
0.5796352624893188,0.8396899700164795,-1.1999999806284904,40.24868576011667
0.781287431716919,0.718712568283081,-1.4999999776482582,40.24868576011667
0.9272547364234924,0.5727452635765076,-1.519999973475933,40.24868576011667
0.815911591053009,0.684088408946991,-1.379999976605177,40.24868576011667
0.6949424147605896,0.8050575852394104,-1.0399999804794788,40.24868576011667
0.82161545753479,0.67838454246521,-0.9599999822676182,40.24868576011667
0.815911591053009,0.684088408946991,-0.9599999822676182,40.24868576011667
0.6341290473937988,0.8453690409660339,-0.9199999831616879,40.24868576011667
0.7777374386787415,0.7222625613212585,-1.1399999782443047,40.24868576011667
0.8139160871505737,0.6860839128494263,-0.9199999831616879,40.24868576011667
0.7503764033317566,0.7182501554489136,-1.2199999764561653,40.24868576011667
0.6101905703544617,0.7461378574371338,-1.5399999730288982,40.24868576011667
0.8069042563438416,0.6930957436561584,-1.3199999816715717,40.24868576011667
0.6675190329551697,0.8324809670448303,-1.77999996393919,40.24868576011667
0.9272547364234924,0.5727452635765076,-0.9999999813735485,40.24868576011667
0.7560412883758545,0.7439587116241455,-0.9599999822676182,40.24868576011667
0.7843502759933472,0.7156497240066528,-1.1799999810755253,40.24868576011667
0.7704485058784485,0.7295514941215515,-0.9199999831616879,40.24868576011667
0.8036216497421265,0.6963783502578735,-1.5199999809265137,40.24868576011667
0.7843502759933472,0.7156497240066528,-1.2599999755620956,40.24868576011667
0.6970033645629883,0.8029966354370117,-1.499999973922968,40.24868576011667
0.7150354385375977,0.7849645614624023,-1.1199999786913395,40.24868576011667
0.7357089519500732,0.7642910480499268,-1.1799999810755253,40.24868576011667
0.7650424838066101,0.7349575161933899,-0.9199999831616879,40.24868576011667
0.7356500625610352,0.7268485426902771,-1.7799999751150608,40.24868576011667
0.7298709154129028,0.5311973094940186,-1.0999999791383743,40.24868576011667
0.7291967272758484,0.7708032727241516,-1.3799999728798866,40.24868576011667
0.8391093611717224,0.6608906388282776,-1.4199999757111073,40.24868576011667
0.9272547364234924,0.5727452635765076,-1.0199999809265137,40.24868576011667
0.699887216091156,0.800112783908844,-0.9599999822676182,40.24868576011667
0.8900434374809265,0.6099565625190735,-1.1399999782443047,40.24868576011667
0.82161545753479,0.67838454246521,-1.1999999806284904,40.24868576011667
0.6677526831626892,0.8322473168373108,-1.1199999824166298,40.24868576011667
0.7042832970619202,0.7957167029380798,-1.0399999804794788,40.24868576011667
0.7768311500549316,0.7231688499450684,-1.139999981969595,40.24868576011667
0.7954567074775696,0.7045432925224304,-1.4199999757111073,40.24868576011667
0.7650424838066101,0.7349575161933899,-1.0199999809265137,40.24868576011667
0.7357089519500732,0.7642910480499268,-1.259999979287386,40.24868576011667
0.686007559299469,0.813992440700531,-1.4599999785423279,40.24868576011667
0.8209639191627502,0.6790360808372498,-0.9799999818205833,40.24868576011667
0.7298709154129028,0.5311973094940186,-0.9599999822676182,40.24868576011667
0.6154447793960571,0.8845552206039429,-1.399999976158142,40.24868576011667
0.7768311500549316,0.7231688499450684,-1.1599999815225601,40.24868576011667
0.6559095978736877,0.8440904021263123,-0.9199999831616879,40.24868576011667
0.7872099280357361,0.7127900719642639,-1.0399999804794788,40.24868576011667
0.7304194569587708,0.7695805430412292,-1.959999967366457,40.24868576011667
0.6164039969444275,0.6939302682876587,-1.2399999760091305,40.24868576011667
0.7954567074775696,0.7045432925224304,-1.5799999721348286,40.24868576011667
0.6858776807785034,0.8141223192214966,-1.3999999798834324,40.24868576011667
0.7091641426086426,0.7908358573913574,-1.0799999795854092,40.24868576011667
0.7704485058784485,0.7295514941215515,-1.3199999779462814,40.24868576011667
1.3535712957382202,0.1464286893606186,-1.2199999801814556,40.24868576011667
0.8058537244796753,0.6941462755203247,-1.2799999751150608,40.24868576011667
0.7999564409255981,0.7000435590744019,-1.259999979287386,40.24868576011667
0.6559095978736877,0.8440904021263123,-0.9799999818205833,40.24868576011667
0.8900434374809265,0.6099565625190735,-1.279999978840351,40.24868576011667
0.8341204524040222,0.6658795475959778,-1.3599999770522118,40.24868576011667
0.7091641426086426,0.7908358573913574,-1.179999977350235,40.24868576011667
0.8058537244796753,0.6941462755203247,-1.3199999742209911,40.24868576011667
0.7373570799827576,0.7626429200172424,-1.3599999770522118,40.24868576011667
0.7266008257865906,0.7733991742134094,-1.0199999809265137,40.24868576011667
0.7150354385375977,0.7849645614624023,-1.2199999764561653,40.24868576011667
0.7503764033317566,0.7182501554489136,-1.8799999728798866,40.24868576011667
0.7872099280357361,0.7127900719642639,-0.939999982714653,40.24868576011667
0.7647252678871155,0.7352747321128845,-0.9199999831616879,40.24868576011667
0.6703769564628601,0.8296230435371399,-1.1799999810755253,40.24868576011667
0.7676833271980286,0.66595858335495,-1.4199999757111073,40.24868576011667
0.7442606687545776,0.7557393312454224,-1.559999968856573,40.24868576011667
0.7547239065170288,0.7452760934829712,-1.0199999809265137,40.24868576011667
0.7150354385375977,0.7849645614624023,-1.6399999745190144,40.24868576011667
0.6966275572776794,0.8033724427223206,-1.3199999779462814,40.24868576011667
0.7213862538337708,0.7786137461662292,-1.419999971985817,40.24868576011667
0.5887278914451599,0.9112721085548401,-0.9599999822676182,40.24868576011667
0.8077722191810608,0.6922277808189392,-0.9199999831616879,40.24868576011667
0.5887278914451599,0.9112721085548401,-1.1599999815225601,40.24868576011667
0.6601433157920837,0.7240880131721497,-0.9799999818205833,40.24868576011667
0.7768311500549316,0.7231688499450684,-1.0199999809265137,40.24868576011667
0.7647252678871155,0.7352747321128845,-2.3599999621510506,40.24868576011667
0.7050832509994507,0.7868614792823792,-1.5399999730288982,40.24868576011667
0.6858776807785034,0.8141223192214966,-2.3199999630451202,40.24868576011667
0.8120996356010437,0.6879003643989563,-1.7999999783933163,40.24868576011667
0.74998539686203,0.75001460313797,-1.1999999806284904,40.24868576011667
0.7246311902999878,0.7753688097000122,-0.9599999822676182,40.24868576011667
0.7266008257865906,0.7733991742134094,-0.9199999831616879,40.24868576011667
0.5887278914451599,0.9112721085548401,-1.3399999774992466,40.24868576011667
0.7503764033317566,0.7182501554489136,-1.0399999804794788,40.24868576011667
1.1445900201797485,0.35540997982025146,-1.519999973475933,40.24868576011667
0.6569966077804565,0.8430033922195435,-1.6599999740719795,40.24868576011667
0.7560412883758545,0.7439587116241455,-1.1199999824166298,40.24868576011667
0.6899231672286987,0.8100768327713013,-1.0399999804794788,40.24868576011667
0.8120996356010437,0.6879003643989563,-1.0799999795854092,40.24868576011667
0.7346709370613098,0.7653290629386902,-1.5599999763071537,40.24868576011667
0.7395501136779785,0.7604498863220215,-1.379999976605177,40.24868576011667
0.7150354385375977,0.7849645614624023,-1.5799999758601189,40.24868576011667
0.7999204993247986,0.7000795006752014,-1.9399999715387821,40.24868576011667
0.7999564409255981,0.7000435590744019,-0.9199999831616879,40.24868576011667
0.7824024558067322,0.7175975441932678,-1.0799999795854092,40.24868576011667
0.6514476537704468,0.8485523462295532,-1.2799999751150608,40.24868576011667
0.8193331360816956,0.6806668639183044,-1.059999980032444,40.24868576011667
0.74998539686203,0.75001460313797,-1.139999981969595,40.24868576011667
0.808304488658905,0.691695511341095,-1.0799999795854092,40.24868576011667
0.7266008257865906,0.7733991742134094,-1.2199999764561653,40.24868576011667
0.6915539503097534,0.8084460496902466,-0.9199999831616879,40.24868576011667
0.6533268094062805,0.8466731905937195,-1.519999973475933,40.24868576011667
0.7213862538337708,0.7786137461662292,-1.5799999758601189,40.24868576011667
0.5864582657814026,0.9135417342185974,-1.1399999782443047,40.24868576011667
0.6593165397644043,0.8406834602355957,-1.0399999804794788,40.24868576011667
0.7844152450561523,0.7155847549438477,-0.939999982714653,40.24868576011667
0.7481657862663269,0.7518342137336731,-1.2999999783933163,40.24868576011667
0.7547239065170288,0.7452760934829712,-1.5599999725818634,40.24868576011667
0.9083500504493713,0.5916499495506287,-1.1999999769032001,40.24868576011667
0.7266008257865906,0.7733991742134094,-1.179999977350235,40.24868576011667
0.6593165397644043,0.8406834602355957,-1.0999999791383743,40.24868576011667
0.7174345850944519,0.7825654149055481,-1.3399999774992466,40.24868576011667
0.5864582657814026,0.9135417342185974,-1.4799999743700027,40.24868576011667
0.7206611037254333,0.7793388962745667,-1.1599999777972698,40.24868576011667
0.7395979166030884,0.7604020833969116,-1.0999999791383743,40.24868576011667
0.8464623689651489,0.6535376310348511,-1.3199999779462814,40.24868576011667
0.7038232088088989,0.7961767911911011,-1.3799999728798866,40.24868576011667
0.74335777759552,0.75664222240448,-1.4799999706447124,40.24868576011667
0.8230293989181519,0.6769706010818481,-1.4199999757111073,40.24868576011667
0.7246311902999878,0.7753688097000122,-1.5399999730288982,40.24868576011667
0.7395979166030884,0.7604020833969116,-1.2599999755620956,40.24868576011667
0.7844152450561523,0.7155847549438477,-1.0799999795854092,40.24868576011667
0.6703769564628601,0.8296230435371399,-0.9199999831616879,40.24868576011667
0.7829176187515259,0.7170823812484741,-0.9199999831616879,40.24868576011667
0.7793600559234619,0.7206399440765381,-1.0199999809265137,40.24868576011667
0.7554935812950134,0.7445064187049866,-2.179999966174364,40.24868576011667
0.8120996356010437,0.6879003643989563,-0.9799999818205833,40.24868576011667
0.828007698059082,0.671992301940918,-0.939999982714653,40.24868576011667
0.728609561920166,0.771390438079834,-1.6599999740719795,40.24868576011667
0.7722812294960022,0.7277187705039978,-1.1199999786913395,40.24868576011667
0.6211785674095154,0.6757155656814575,-1.339999981224537,40.24868576011667
0.74335777759552,0.75664222240448,-1.1599999815225601,40.24868576011667
0.6751536726951599,0.8248463273048401,-1.2199999764561653,40.24868576011667
0.4940568804740906,1.0059431791305542,-1.139999981969595,40.24868576011667
0.6898478269577026,0.8101521730422974,-1.3199999779462814,40.24868576011667
0.04566596448421478,1.454334020614624,-2.3799999691545963,40.24868576011667
1.2665830850601196,0.23341688513755798,-2.439999967813492,40.24868576011667
0.8033748269081116,0.6966251730918884,-1.4599999748170376,40.24868576011667
0.9083500504493713,0.5916499495506287,-2.2399999611079693,40.24868576011667
0.7520355582237244,0.7479644417762756,-1.679999977350235,40.24868576011667
0.7999204993247986,0.7000795006752014,-1.599999975413084,40.24868576011667
0.6812763214111328,0.8187236785888672,-1.1599999777972698,40.24868576011667
0.7718993425369263,0.7281006574630737,-1.0799999833106995,40.24868576011667
0.848827064037323,0.651172935962677,-1.0999999828636646,40.24868576011667
0.9083500504493713,0.5916499495506287,-1.499999973922968,40.24868576011667
0.8058765530586243,0.6941234469413757,-1.0999999791383743,40.24868576011667
0.4940568804740906,1.0059431791305542,-0.939999982714653,40.24868576011667
0.7395979166030884,0.7604020833969116,-0.939999982714653,40.24868576011667
0.7141120433807373,0.6409662961959839,-1.059999980032444,40.24868576011667
0.6726005673408508,0.8273994326591492,-1.139999981969595,40.24868576011667
0.8870517015457153,0.5432233810424805,-1.6399999745190144,40.24868576011667
0.6351390480995178,0.7812954187393188,-1.5199999772012234,40.24868576011667
0.8642187714576721,0.6267832517623901,-1.059999980032444,40.24868576011667
0.6351390480995178,0.7812954187393188,-1.359999980777502,40.24868576011667
0.801068902015686,0.698931097984314,-1.2599999755620956,40.24868576011667
0.801068902015686,0.698931097984314,-1.6199999786913395,40.24868576011667
0.7824024558067322,0.7175975441932678,-1.3999999798834324,40.24868576011667
0.808304488658905,0.691695511341095,-0.939999982714653,40.24868576011667
0.4940568804740906,1.0059431791305542,-1.4399999789893627,40.24868576011667
0.6748196482658386,0.6875612735748291,-0.9199999831616879,40.24868576011667
0.7837721705436707,0.7162278294563293,-1.0999999791383743,40.24868576011667
0.6814970970153809,0.7972170114517212,-1.1199999786913395,40.24868576011667
0.8870517015457153,0.5432233810424805,-0.9599999822676182,40.24868576011667
0.8048288226127625,0.6951711773872375,-1.2399999760091305,40.24868576011667
0.6771578788757324,0.8228421211242676,-1.359999980777502,40.24868576011667
0.7752991914749146,0.7247008085250854,-1.4599999710917473,40.24868576011667
0.8033748269081116,0.6966251730918884,-1.1399999782443047,40.24868576011667
0.7916279435157776,0.7083720564842224,-1.3199999779462814,40.24868576011667
0.7891072034835815,0.7108927965164185,-1.4599999785423279,40.24868576011667
0.7626710534095764,0.7373289465904236,-1.3999999724328518,40.24868576011667
0.7643136382102966,0.7356863617897034,-1.3199999816715717,40.24868576011667
0.7783764600753784,0.7216235399246216,-1.479999978095293,40.24868576011667
0.6620109677314758,0.8379890322685242,-1.4999999776482582,40.24868576011667
0.7903417348861694,0.7096582651138306,-1.1399999782443047,40.24868576011667
0.7090964913368225,0.7909035086631775,-2.539999969303608,40.24868576011667
0.8870517015457153,0.5432233810424805,-1.3599999733269215,40.24868576011667
0.8503419160842896,0.6496580839157104,-1.1199999786913395,40.24868576011667
