ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.4122051000595093,0.08779492974281311,-2.9399999640882015,1233.4419837554667
1.353993535041809,0.14600646495819092,-7.559999905526638,1233.4419837554667
1.2637901306152344,0.23620983958244324,-1.4399999752640724,1233.4419837554667
1.4552043676376343,0.04479562118649483,-2.619999971240759,1233.4419837554667
1.2313867807388306,0.26861315965652466,-3.5399999506771564,1233.4419837554667
1.219551682472229,0.2804483473300934,-2.1799999587237835,1233.4419837554667
1.4026503562927246,0.0973496064543724,-13.219999857246876,1233.4419837554667
0.07472189515829086,1.4252780675888062,-41.4999994635582,1233.4419837554667
1.3577532768249512,0.14224675297737122,-5.97999994456768,1233.4419837554667
1.4095243215560913,0.09047572314739227,-1.7799999751150608,1233.4419837554667
1.2404584884643555,0.2595415413379669,-1.5199999772012234,1233.4419837554667
1.353993535041809,0.14600646495819092,-3.179999966174364,1233.4419837554667
1.2654517889022827,0.2345481961965561,-11.959999863058329,1233.4419837554667
1.4202033281326294,0.0797966718673706,-15.53999987617135,1233.4419837554667
1.3809746503829956,0.1190253421664238,-9.13999991118908,1233.4419837554667
1.4835717678070068,0.016428256407380104,-4.3199999295175076,1233.4419837554667
1.4283031225204468,0.07169691473245621,-5.459999926388264,1233.4419837554667
1.353993535041809,0.14600646495819092,-5.219999939203262,1233.4419837554667
1.3129172325134277,0.18708273768424988,-13.079999838024378,1233.4419837554667
1.2742094993591309,0.22579050064086914,-1.9799999669194221,1233.4419837554667
1.4766408205032349,0.023359162732958794,-3.4399999380111694,1233.4419837554667
1.3347095251083374,0.16529053449630737,-14.719999819993973,1233.4419837554667
1.3334672451019287,0.1665327399969101,-10.999999884516,1233.4419837554667
1.4106680154800415,0.08933203667402267,-1.999999962747097,1233.4419837554667
0.0,0.0,-2.979999952018261,1233.4419837554667
0.0,0.0,-0.9599999785423279,1233.4419837554667
0.0,0.0,-6.059999894350767,1233.4419837554667
0.0,0.0,-3.4399999380111694,1233.4419837554667
0.0,0.0,-2.279999952763319,1233.4419837554667
0.0,0.0,-6.579999875277281,1233.4419837554667
0.0,0.0,-3.899999924004078,1233.4419837554667
0.0,0.0,-4.739999920129776,1233.4419837554667
1.3669129610061646,0.13308702409267426,-14.819999732077122,1233.4419837554667
0.0,0.0,-4.8799999207258224,1233.4419837554667
0.0,0.0,-7.019999876618385,1233.4419837554667
0.0,0.0,-3.0599999390542507,1233.4419837554667
0.0,0.0,-2.5399999544024467,1233.4419837554667
0.0,0.0,-4.159999918192625,1233.4419837554667
0.0,0.0,-6.299999888986349,1233.4419837554667
1.3379404544830322,0.16205959022045135,-3.51999993622303,1233.4419837554667
0.0,0.0,-1.6399999633431435,1233.4419837554667
0.0,0.0,-3.759999942034483,1233.4419837554667
0.0,0.0,-1.8399999625980854,1233.4419837554667
0.0,0.0,-2.3199999630451202,1233.4419837554667
1.380081057548523,0.11991898715496063,-1.3599999770522118,1233.4419837554667
0.0,0.0,-3.939999930560589,1233.4419837554667
0.2373514026403427,1.262648582458496,-1.9999999664723873,1233.4419837554667
0.05588022246956825,1.4441198110580444,-2.1599999703466892,1233.4419837554667
0.05161631107330322,1.4483836889266968,-2.4799999594688416,1233.4419837554667
0.06743019074201584,1.4325698614120483,-1.279999978840351,1233.4419837554667
0.09593642503023148,1.4040635824203491,-1.5799999758601189,1233.4419837554667
0.21052119135856628,1.2894787788391113,-2.119999974966049,1233.4419837554667
0.21052119135856628,1.2894787788391113,-1.4799999743700027,1233.4419837554667
0.24288351833820343,1.257116436958313,-3.1799999587237835,1233.4419837554667
0.08042283356189728,1.4195771217346191,-10.139999870210886,1233.4419837554667
0.16107404232025146,1.3389259576797485,-1.6999999731779099,1233.4419837554667
0.09531493484973907,1.4046850204467773,-2.219999961555004,1233.4419837554667
0.2165776938199997,1.2834223508834839,-1.8599999696016312,1233.4419837554667
0.04178747907280922,1.4582124948501587,-9.679999861866236,1233.4419837554667
0.07110589742660522,1.42889404296875,-2.399999964982271,1233.4419837554667
0.15840019285678864,1.3415998220443726,-1.4599999748170376,1233.4419837554667
0.19980013370513916,1.3001998662948608,-5.219999924302101,1233.4419837554667
0.26562440395355225,1.2343755960464478,-3.099999949336052,1233.4419837554667
0.106936015188694,1.393064022064209,-1.5799999758601189,1233.4419837554667
0.2221510261297226,1.2778489589691162,-2.579999953508377,1233.4419837554667
0.17353583872318268,1.3264641761779785,-2.8999999538064003,1233.4419837554667
0.23218001425266266,1.2678200006484985,-1.6199999749660492,1233.4419837554667
0.05934445187449455,1.4406555891036987,-3.199999939650297,1233.4419837554667
0.07561267167329788,1.4243873357772827,-2.359999969601631,1233.4419837554667
0.25275054574012756,1.2472494840621948,-8.199999891221523,1233.4419837554667
0.07025236636400223,1.4297475814819336,-5.639999911189079,1233.4419837554667
0.06938137859106064,1.4306186437606812,-6.059999894350767,1233.4419837554667
0.14400789141654968,1.355992078781128,-9.039999894797802,1233.4419837554667
0.25937339663505554,1.240626573562622,-4.3199999295175076,1233.4419837554667
0.2674901485443115,1.2325098514556885,-6.959999889135361,1233.4419837554667
0.04178747907280922,1.4582124948501587,-5.37999989464879,1233.4419837554667
0.0,0.0,-6.8199999034404755,1233.4419837554667
0.11721508204936981,1.3827849626541138,-8.239999890327454,1233.4419837554667
0.07737398892641068,1.42262601852417,-7.2199998907744884,1233.4419837554667
0.24288351833820343,1.257116436958313,-1.7799999713897705,1233.4419837554667
0.08301259577274323,1.416987419128418,-8.039999853819609,1233.4419837554667
0.11721508204936981,1.3827849626541138,-4.119999948889017,1233.4419837554667
0.05934445187449455,1.4406555891036987,-14.239999800920486,1233.4419837554667
0.19760726392269135,1.3023927211761475,-15.499999847263098,1233.4419837554667
0.09036414325237274,1.4096359014511108,-5.439999908208847,1233.4419837554667
0.16313838958740234,1.3368616104125977,-3.099999949336052,1233.4419837554667
0.07635825127363205,1.4045253992080688,-1.9999999664723873,1233.4419837554667
0.14319755136966705,1.3568024635314941,-1.8599999733269215,1233.4419837554667
0.07025236636400223,1.4297475814819336,-5.839999932795763,1233.4419837554667
0.11721508204936981,1.3827849626541138,-1.5799999721348286,1233.4419837554667
0.2208196520805359,1.2791804075241089,-2.0199999660253525,1233.4419837554667
0.09593642503023148,1.4040635824203491,-1.4199999757111073,1233.4419837554667
0.0,0.0,-1.7399999611079693,1233.4419837554667
0.24288351833820343,1.257116436958313,-2.199999962002039,1233.4419837554667
0.20362812280654907,1.2963718175888062,-2.679999954998493,1233.4419837554667
0.07737398892641068,1.42262601852417,-1.5599999763071537,1233.4419837554667
0.08301259577274323,1.416987419128418,-1.5599999725818634,1233.4419837554667
0.1358700543642044,1.364129900932312,-1.6199999749660492,1233.4419837554667
0.11374031007289886,1.38625967502594,-9.879999924451113,1233.4419837554667
0.16806666553020477,1.3319333791732788,-1.8399999737739563,1233.4419837554667
0.12715362012386322,1.3728463649749756,-1.7999999709427357,1233.4419837554667
0.2515324354171753,1.2484675645828247,-1.799999974668026,1233.4419837554667
0.23218001425266266,1.2678200006484985,-1.5599999763071537,1233.4419837554667
0.11525043845176697,1.3847495317459106,-2.559999957680702,1233.4419837554667
0.056085389107465744,0.7161232233047485,-7.999999921768904,1233.4419837554667
0.08301259577274323,1.416987419128418,-2.019999973475933,1233.4419837554667
0.24288351833820343,1.257116436958313,-3.4199999570846558,1233.4419837554667
0.17561112344264984,1.324388861656189,-3.0199999548494816,1233.4419837554667
0.1358700543642044,1.364129900932312,-2.259999968111515,1233.4419837554667
0.17561112344264984,1.324388861656189,-1.4599999748170376,1233.4419837554667
0.09675949811935425,1.403240442276001,-1.2999999783933163,1233.4419837554667
0.014594401232898235,1.4854055643081665,-1.9599999710917473,1233.4419837554667
0.08381300419569016,1.416187047958374,-1.9999999664723873,1233.4419837554667
0.07025236636400223,1.4297475814819336,-23.71999980509281,1233.4419837554667
0.1477430909872055,1.3522568941116333,-4.119999952614307,1233.4419837554667
0.13647770881652832,1.3635222911834717,-1.9999999701976776,1233.4419837554667
0.13745130598545074,1.3625487089157104,-2.039999969303608,1233.4419837554667
0.07635825127363205,1.4045253992080688,-1.5399999767541885,1233.4419837554667
0.22375398874282837,1.2762459516525269,-1.6999999731779099,1233.4419837554667
0.15840019285678864,1.3415998220443726,-1.5799999795854092,1233.4419837554667
0.0906350165605545,1.409364938735962,-2.3799999691545963,1233.4419837554667
0.20781424641609192,1.2921857833862305,-1.799999974668026,1233.4419837554667
0.14400789141654968,1.355992078781128,-1.7199999764561653,1233.4419837554667
0.07679856568574905,1.4232014417648315,-2.219999972730875,1233.4419837554667
0.13876600563526154,1.3612339496612549,-1.7399999685585499,1233.4419837554667
0.17561112344264984,1.324388861656189,-1.5199999772012234,1233.4419837554667
0.0865224078297615,1.4134775400161743,-1.799999974668026,1233.4419837554667
0.030559547245502472,1.4694404602050781,-1.279999978840351,1233.4419837554667
0.16162194311618805,1.3383780717849731,-2.119999971240759,1233.4419837554667
0.08653338998556137,1.4134665727615356,-2.0799999684095383,1233.4419837554667
0.1404103934764862,1.3595895767211914,-2.0999999679625034,1233.4419837554667
0.22375398874282837,1.2762459516525269,-2.259999968111515,1233.4419837554667
0.2165776938199997,1.2834223508834839,-2.159999966621399,1233.4419837554667
0.12923705577850342,1.3707629442214966,-2.339999970048666,1233.4419837554667
0.13398772478103638,1.3660122156143188,-4.699999950826168,1233.4419837554667
0.2165776938199997,1.2834223508834839,-1.9799999743700027,1233.4419837554667
0.12114192545413971,1.3788580894470215,-1.999999973922968,1233.4419837554667
0.12715362012386322,1.3728463649749756,-2.3399999663233757,1233.4419837554667
0.20781424641609192,1.2921857833862305,-1.9799999743700027,1233.4419837554667
0.1358700543642044,1.364129900932312,-1.959999967366457,1233.4419837554667
0.13876600563526154,1.3612339496612549,-1.979999978095293,1233.4419837554667
0.2221510261297226,1.2778489589691162,-1.4799999743700027,1233.4419837554667
0.14400789141654968,1.355992078781128,-1.3399999774992466,1233.4419837554667
0.1552404761314392,1.3447595834732056,-2.699999950826168,1233.4419837554667
0.2212226837873459,1.2787773609161377,-4.039999958127737,1233.4419837554667
0.14022059738636017,1.3597793579101562,-1.4399999789893627,1233.4419837554667
0.1349264532327652,1.365073561668396,-1.7199999764561653,1233.4419837554667
0.14400789141654968,1.355992078781128,-1.9799999706447124,1233.4419837554667
0.12105845659971237,1.378941535949707,-1.799999974668026,1233.4419837554667
0.29825344681739807,1.2017465829849243,-1.7799999751150608,1233.4419837554667
0.19760726392269135,1.3023927211761475,-2.6999999694526196,1233.4419837554667
0.11844847351312637,1.3815515041351318,-2.559999968856573,1233.4419837554667
0.06461825966835022,1.4353817701339722,-3.2599999606609344,1233.4419837554667
0.12206538766622543,1.3779345750808716,-2.5199999697506428,1233.4419837554667
0.13154084980487823,1.3684591054916382,-1.379999976605177,1233.4419837554667
0.20781424641609192,1.2921857833862305,-3.6799999475479126,1233.4419837554667
0.16313838958740234,1.3368616104125977,-2.0399999730288982,1233.4419837554667
0.12134747952222824,1.378652572631836,-3.439999956637621,1233.4419837554667
0.09539627283811569,1.4046037197113037,-1.7799999676644802,1233.4419837554667
0.19031837582588196,1.3096816539764404,-2.1399999782443047,1233.4419837554667
0.25275054574012756,1.2472494840621948,-4.139999948441982,1233.4419837554667
0.047682344913482666,1.452317714691162,-1.6999999806284904,1233.4419837554667
0.40225017070770264,1.0977498292922974,-11.919999867677689,1233.4419837554667
0.12105845659971237,1.378941535949707,-4.059999946504831,1233.4419837554667
0.1651405394077301,1.3348594903945923,-2.479999963194132,1233.4419837554667
0.1793236881494522,1.320676326751709,-3.6199999563395977,1233.4419837554667
0.0,0.0,-1.3999999724328518,1233.4419837554667
0.0,0.0,-0.6399999894201756,1233.4419837554667
0.0,0.0,-0.6399999894201756,1233.4419837554667
0.0,0.0,-0.5399999916553497,1233.4419837554667
0.0,0.0,-0.6799999848008156,1233.4419837554667
0.0,0.0,-0.819999985396862,1233.4419837554667
0.0,0.0,-0.9599999822676182,1233.4419837554667
0.0,0.0,-1.3199999742209911,1233.4419837554667
0.0,0.0,-0.9199999831616879,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.7399999909102917,1233.4419837554667
0.0,0.0,-0.7999999821186066,1233.4419837554667
0.0,0.0,-0.819999985396862,1233.4419837554667
0.0,0.0,-0.3799999915063381,1233.4419837554667
0.0,0.0,-1.2599999755620956,1233.4419837554667
0.0,0.0,-0.9999999850988388,1233.4419837554667
0.0,0.0,-0.6399999894201756,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.5199999883770943,1233.4419837554667
0.0,0.0,-1.1399999856948853,1233.4419837554667
0.0,0.0,-0.7599999867379665,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.4999999888241291,1233.4419837554667
0.0,0.0,-0.7599999830126762,1233.4419837554667
0.0,0.0,-0.9199999831616879,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.5399999879300594,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.41999999061226845,1233.4419837554667
0.0,0.0,-0.35999999195337296,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-0.7199999876320362,1233.4419837554667
0.0,0.0,-0.5799999907612801,1233.4419837554667
0.0,0.0,-0.4999999888241291,1233.4419837554667
0.0,0.0,-0.5399999916553497,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.7999999858438969,1233.4419837554667
0.0,0.0,-1.219999983906746,1233.4419837554667
0.0,0.0,-1.0399999842047691,1233.4419837554667
0.0,0.0,-0.8199999816715717,1233.4419837554667
0.0,0.0,-0.5399999879300594,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3799999915063381,1233.4419837554667
0.0,0.0,-0.6599999852478504,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.7199999876320362,1233.4419837554667
0.0,0.0,-0.5799999907612801,1233.4419837554667
0.0,0.0,-0.7599999904632568,1233.4419837554667
0.0,0.0,-0.699999988079071,1233.4419837554667
0.0,0.0,-0.6599999889731407,1233.4419837554667
0.0,0.0,-0.5999999903142452,1233.4419837554667
0.0,0.0,-0.5599999912083149,1233.4419837554667
0.0,0.0,-0.4399999901652336,1233.4419837554667
0.0,0.0,-0.8599999845027924,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.5599999874830246,1233.4419837554667
0.0,0.0,-0.6599999852478504,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-0.5599999874830246,1233.4419837554667
0.0,0.0,-0.6199999861419201,1233.4419837554667
0.0,0.0,-0.6599999889731407,1233.4419837554667
0.0,0.0,-0.6599999889731407,1233.4419837554667
0.0,0.0,-0.5799999870359898,1233.4419837554667
0.0,0.0,-0.6199999861419201,1233.4419837554667
0.0,0.0,-0.6999999843537807,1233.4419837554667
0.0,0.0,-0.9199999831616879,1233.4419837554667
0.0,0.0,-0.35999999195337296,1233.4419837554667
0.0,0.0,-0.3799999915063381,1233.4419837554667
0.0,0.0,-0.6799999885261059,1233.4419837554667
0.0,0.0,-0.819999985396862,1233.4419837554667
0.0,0.0,-0.6399999894201756,1233.4419837554667
0.0,0.0,-0.9599999859929085,1233.4419837554667
0.0,0.0,-0.3399999924004078,1233.4419837554667
0.0,0.0,-0.4599999897181988,1233.4419837554667
0.0,0.0,-0.5199999883770943,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.699999988079071,1233.4419837554667
0.0,0.0,-0.5399999916553497,1233.4419837554667
0.0,0.0,-0.8399999849498272,1233.4419837554667
0.0,0.0,-1.1999999806284904,1233.4419837554667
0.0,0.0,-0.47999998927116394,1233.4419837554667
0.0,0.0,-1.139999981969595,1233.4419837554667
0.0,0.0,-0.3999999910593033,1233.4419837554667
0.0,0.0,-0.5599999874830246,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.5399999879300594,1233.4419837554667
0.0,0.0,-0.6799999848008156,1233.4419837554667
0.0,0.0,-0.29999999329447746,1233.4419837554667
0.0,0.0,-0.6799999885261059,1233.4419837554667
0.0,0.0,-0.3199999928474426,1233.4419837554667
0.0,0.0,-0.8599999882280827,1233.4419837554667
0.0,0.0,-0.6199999861419201,1233.4419837554667
