ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.3244566917419434,0.17554333806037903,-2.759999956935644,40.165589754866666
0.7465373873710632,0.6391012072563171,-1.1799999810755253,40.165589754866666
0.14131979644298553,1.358680248260498,-2.559999957680702,40.165589754866666
0.8220230340957642,0.6779769659042358,-5.039999920874834,40.165589754866666
0.698905348777771,0.801094651222229,-1.8799999728798866,40.165589754866666
0.729630172252655,0.770369827747345,-1.4599999710917473,40.165589754866666
0.8309951424598694,0.6690048575401306,-1.599999975413084,40.165589754866666
0.8958292007446289,0.6041707992553711,-3.679999940097332,40.165589754866666
0.811109721660614,0.688890278339386,-1.1199999786913395,40.165589754866666
0.8032270669937134,0.6967729330062866,-2.179999954998493,40.165589754866666
0.12924113869667053,1.3707588911056519,-3.5999999530613422,40.165589754866666
0.868415117263794,0.620826780796051,-2.2799999564886093,40.165589754866666
0.7601356506347656,0.7398643493652344,-2.4799999594688416,40.165589754866666
0.8151029944419861,0.6848970055580139,-1.4199999794363976,40.165589754866666
0.709774911403656,0.790225088596344,-2.039999969303608,40.165589754866666
0.7872246503829956,0.7127753496170044,-1.9399999678134918,40.165589754866666
0.12924113869667053,1.3707588911056519,-2.159999966621399,40.165589754866666
0.7095632553100586,0.7356149554252625,-1.799999963492155,40.165589754866666
0.8220230340957642,0.6779769659042358,-2.4599999636411667,40.165589754866666
0.7483516335487366,0.7516483664512634,-1.6999999731779099,40.165589754866666
0.7599040269851685,0.7400959730148315,-2.4799999594688416,40.165589754866666
0.6932457685470581,0.7248691320419312,-2.199999962002039,40.165589754866666
0.868415117263794,0.620826780796051,-2.3999999538064003,40.165589754866666
0.6078651547431946,0.8494236469268799,-4.459999926388264,40.165589754866666
0.7095632553100586,0.7356149554252625,-2.7199999541044235,40.165589754866666
0.7534818649291992,0.7465181350708008,-2.6599999591708183,40.165589754866666
0.9498735666275024,0.5501264333724976,-2.0599999614059925,40.165589754866666
0.7218647599220276,0.7781352400779724,-2.89999995008111,40.165589754866666
0.8448620438575745,0.6551379561424255,-1.499999973922968,40.165589754866666
0.698905348777771,0.801094651222229,-4.839999921619892,40.165589754866666
0.7899050712585449,0.7100949287414551,-3.4599999487400055,40.165589754866666
0.7523956298828125,0.7476043701171875,-2.5199999511241913,40.165589754866666
0.5983595252037048,0.9016404747962952,-2.059999968856573,40.165589754866666
0.7472005486488342,0.7527994513511658,-1.619999971240759,40.165589754866666
0.6711514592170715,0.8288485407829285,-1.8999999687075615,40.165589754866666
0.29844310879707336,1.201556921005249,-2.31999995931983,40.165589754866666
0.8303359150886536,0.6696640849113464,-2.299999963492155,40.165589754866666
0.846373975276947,0.6281644701957703,-2.0199999660253525,40.165589754866666
0.7736915349960327,0.7263084650039673,-3.419999949634075,40.165589754866666
0.22333264350891113,1.2766673564910889,-3.0799999572336674,40.165589754866666
1.245518684387207,0.2544812858104706,-3.619999945163727,40.165589754866666
0.6852995753288269,0.8147004246711731,-2.6599999591708183,40.165589754866666
0.7218647599220276,0.7781352400779724,-1.7799999676644802,40.165589754866666
0.8220230340957642,0.6779769659042358,-1.7399999722838402,40.165589754866666
0.7393038272857666,0.6910476684570312,-2.1799999698996544,40.165589754866666
0.8448620438575745,0.6551379561424255,-3.239999946206808,40.165589754866666
0.6971054673194885,0.8028945326805115,-1.1199999786913395,40.165589754866666
0.31721052527427673,1.1827894449234009,-2.3599999584257603,40.165589754866666
0.7300971150398254,0.7699028849601746,-2.759999953210354,40.165589754866666
0.7904793620109558,0.7095206379890442,-2.1999999657273293,40.165589754866666
0.7321034669876099,0.7678965330123901,-4.599999941885471,40.165589754866666
0.7899050712585449,0.7100949287414551,-1.6999999769032001,40.165589754866666
0.8171996474266052,0.6828003525733948,-2.079999964684248,40.165589754866666
0.8303359150886536,0.6696640849113464,-2.179999962449074,40.165589754866666
0.7300971150398254,0.7699028849601746,-2.399999964982271,40.165589754866666
0.8138388991355896,0.6861611008644104,-2.0999999679625034,40.165589754866666
0.7393038272857666,0.6910476684570312,-3.5999999418854713,40.165589754866666
0.7488752007484436,0.7511247992515564,-4.099999938160181,40.165589754866666
0.1991877406835556,1.3008122444152832,-3.699999950826168,40.165589754866666
0.729630172252655,0.770369827747345,-1.4199999757111073,40.165589754866666
0.7393038272857666,0.6910476684570312,-1.4399999752640724,40.165589754866666
0.6898589730262756,0.7645373344421387,-3.2399999536573887,40.165589754866666
0.7534818649291992,0.7465181350708008,-1.8999999649822712,40.165589754866666
0.7919919490814209,0.7007654905319214,-2.9999999552965164,40.165589754866666
0.735617995262146,0.764382004737854,-2.27999996393919,40.165589754866666
0.7904793620109558,0.7095206379890442,-2.31999995931983,40.165589754866666
0.8507549166679382,0.6492450833320618,-2.459999956190586,40.165589754866666
0.77129065990448,0.72870934009552,-3.8599999397993088,40.165589754866666
0.7499871850013733,0.6552315950393677,-4.799999937415123,40.165589754866666
0.6077579259872437,0.8922420740127563,-2.059999965131283,40.165589754866666
0.735617995262146,0.764382004737854,-1.659999966621399,40.165589754866666
0.716850757598877,0.783149242401123,-1.8399999663233757,40.165589754866666
0.6927089095115662,0.7256301641464233,-1.3399999774992466,40.165589754866666
0.609473705291748,0.7155894637107849,-2.699999962002039,40.165589754866666
0.64910489320755,0.5135535597801208,-1.5799999721348286,40.165589754866666
0.7393038272857666,0.6910476684570312,-6.959999896585941,40.165589754866666
1.4228622913360596,0.07713771611452103,-2.119999971240759,40.165589754866666
0.735617995262146,0.764382004737854,-2.739999957382679,40.165589754866666
0.77129065990448,0.72870934009552,-2.9799999445676804,40.165589754866666
0.6077579259872437,0.8922420740127563,-4.339999936521053,40.165589754866666
0.7185423374176025,0.7814576625823975,-1.919999971985817,40.165589754866666
0.8048728108406067,0.6951271891593933,-2.759999956935644,40.165589754866666
0.6869271397590637,0.8130728602409363,-2.5399999618530273,40.165589754866666
0.7827285528182983,0.7172714471817017,-2.2199999690055847,40.165589754866666
0.8162387609481812,0.6837612390518188,-1.4599999748170376,40.165589754866666
0.7547273635864258,0.7452726364135742,-1.479999978095293,40.165589754866666
0.701097846031189,0.7923811674118042,-2.3199999555945396,40.165589754866666
0.8420401811599731,0.6579598188400269,-1.7399999685585499,40.165589754866666
0.7828177809715271,0.6470832824707031,-1.3399999774992466,40.165589754866666
0.7547622323036194,0.7452377676963806,-1.3999999724328518,40.165589754866666
0.7652423977851868,0.7347576022148132,-2.1599999628961086,40.165589754866666
0.66670823097229,0.83329176902771,-1.839999970048666,40.165589754866666
0.5527126789093018,0.9472873210906982,-4.319999922066927,40.165589754866666
0.6932332515716553,0.8067667484283447,-3.1199999526143074,40.165589754866666
0.7196683287620544,0.7803316712379456,-1.6999999731779099,40.165589754866666
0.6864361763000488,0.8135638236999512,-1.9399999603629112,40.165589754866666
0.7098420262336731,0.7901579737663269,-2.639999955892563,40.165589754866666
0.746529757976532,0.753470242023468,-1.3399999774992466,40.165589754866666
0.7511974573135376,0.7005487084388733,-1.5999999716877937,40.165589754866666
0.7755647897720337,0.7244352102279663,-2.3999999575316906,40.165589754866666
0.8428199291229248,0.6571800708770752,-2.4599999599158764,40.165589754866666
0.7631449103355408,0.7368550896644592,-2.519999962300062,40.165589754866666
0.7358081340789795,0.7641918659210205,-2.219999957829714,40.165589754866666
0.6927089095115662,0.7256301641464233,-1.2799999751150608,40.165589754866666
0.7949008345603943,0.7050991654396057,-1.1199999786913395,40.165589754866666
0.7949008345603943,0.7050991654396057,-5.91999988630414,40.165589754866666
0.6467608213424683,0.8532391786575317,-2.9599999636411667,40.165589754866666
0.8162387609481812,0.6837612390518188,-1.2799999751150608,40.165589754866666
0.8303828835487366,0.6696171164512634,-1.4599999710917473,40.165589754866666
0.7046542167663574,0.7953457832336426,-1.8999999687075615,40.165589754866666
0.77129065990448,0.72870934009552,-2.8599999584257603,40.165589754866666
0.6860641837120056,0.8139358162879944,-4.179999936372042,40.165589754866666
0.7766060829162598,0.7233939170837402,-1.519999973475933,40.165589754866666
0.7547273635864258,0.7452726364135742,-2.5799999609589577,40.165589754866666
0.8507549166679382,0.6492450833320618,-2.4199999682605267,40.165589754866666
0.647451639175415,0.851085364818573,-2.0199999697506428,40.165589754866666
0.8142582774162292,0.6857417225837708,-2.879999950528145,40.165589754866666
0.8416769504547119,0.6583230495452881,-1.2199999764561653,40.165589754866666
0.7824148535728455,0.7175851464271545,-2.119999960064888,40.165589754866666
0.7609878778457642,0.7390121221542358,-1.9399999715387821,40.165589754866666
0.609473705291748,0.7155894637107849,-1.539999969303608,40.165589754866666
0.7552023530006409,0.7447976469993591,-1.7999999672174454,40.165589754866666
0.6687016487121582,0.8312983512878418,-1.6199999675154686,40.165589754866666
0.7985205054283142,0.7014794945716858,-1.6399999745190144,40.165589754866666
0.688823938369751,0.811176061630249,-3.179999954998493,40.165589754866666
0.8235010504722595,0.6764989495277405,-4.8999999314546585,40.165589754866666
0.7640743851661682,0.6587778925895691,-1.3999999724328518,40.165589754866666
0.6943592429161072,0.8056407570838928,-3.279999952763319,40.165589754866666
0.7824148535728455,0.7175851464271545,-1.999999962747097,40.165589754866666
0.9065557718276978,0.5934442281723022,-1.3599999770522118,40.165589754866666
0.806186318397522,0.693813681602478,-2.3599999621510506,40.165589754866666
0.678013801574707,0.821986198425293,-1.9999999664723873,40.165589754866666
0.6467608213424683,0.8532391786575317,-2.27999996766448,40.165589754866666
0.708468496799469,0.791531503200531,-1.4199999794363976,40.165589754866666
0.6554562449455261,0.8445437550544739,-2.5399999506771564,40.165589754866666
0.6943592429161072,0.8056407570838928,-1.8399999663233757,40.165589754866666
0.7766060829162598,0.7233939170837402,-4.139999933540821,40.165589754866666
0.8142582774162292,0.6857417225837708,-2.739999957382679,40.165589754866666
0.7609878778457642,0.7390121221542358,-2.4199999570846558,40.165589754866666
0.7766060829162598,0.7233939170837402,-1.6399999745190144,40.165589754866666
0.8067687153816223,0.6932312846183777,-1.8199999704957008,40.165589754866666
0.7609878778457642,0.7390121221542358,-1.4599999748170376,40.165589754866666
0.7969145774841309,0.7030854225158691,-1.419999971985817,40.165589754866666
0.7949008345603943,0.7050991654396057,-1.6999999694526196,40.165589754866666
0.6706355214118958,0.8293644785881042,-2.9399999603629112,40.165589754866666
0.609473705291748,0.7155894637107849,-2.0199999697506428,40.165589754866666
0.815721333026886,0.684278666973114,-1.8599999621510506,40.165589754866666
0.7220048904418945,0.6422697305679321,-1.5999999679625034,40.165589754866666
0.6943592429161072,0.8056407570838928,-3.419999934732914,40.165589754866666
0.8142582774162292,0.6857417225837708,-2.799999952316284,40.165589754866666
0.7547273635864258,0.7452726364135742,-1.7199999764561653,40.165589754866666
0.6096605658531189,0.8903394341468811,-1.8799999691545963,40.165589754866666
0.7501809597015381,0.7498190402984619,-1.5599999763071537,40.165589754866666
0.0,0.0,-1.1399999745190144,40.165589754866666
0.7501809597015381,0.7498190402984619,-1.8999999649822712,40.165589754866666
0.7511974573135376,0.7005487084388733,-2.359999965876341,40.165589754866666
0.7178219556808472,0.7821780443191528,-1.8999999687075615,40.165589754866666
0.7341351509094238,0.7658648490905762,-2.4199999645352364,40.165589754866666
0.6556882858276367,0.8443117141723633,-3.599999938160181,40.165589754866666
0.746529757976532,0.753470242023468,-1.9599999599158764,40.165589754866666
0.7544812560081482,0.6706585884094238,-2.0799999721348286,40.165589754866666
0.746529757976532,0.753470242023468,-2.8599999621510506,40.165589754866666
0.6467608213424683,0.8532391786575317,-2.179999966174364,40.165589754866666
0.6554562449455261,0.8445437550544739,-1.7799999676644802,40.165589754866666
0.8142582774162292,0.6857417225837708,-1.619999971240759,40.165589754866666
0.975932240486145,0.524067759513855,-3.259999953210354,40.165589754866666
0.9116451144218445,0.5883548855781555,-2.179999962449074,40.165589754866666
0.7806486487388611,0.7193513512611389,-1.2599999755620956,40.165589754866666
0.9370591640472412,0.5629408359527588,-1.8999999724328518,40.165589754866666
0.7341351509094238,0.7658648490905762,-2.3199999555945396,40.165589754866666
0.8067687153816223,0.6932312846183777,-2.599999964237213,40.165589754866666
0.7114147543907166,0.7885852456092834,-1.9799999706447124,40.165589754866666
0.7220048904418945,0.6422697305679321,-4.559999916702509,40.165589754866666
0.6621758341789246,0.5818830728530884,-1.0399999804794788,40.165589754866666
0.7968671321868896,0.6997515559196472,-2.2799999602138996,40.165589754866666
0.7982170581817627,0.7017829418182373,-1.279999978840351,40.165589754866666
0.7345868349075317,0.7654131650924683,-2.659999955445528,40.165589754866666
0.7615503072738647,0.7384496927261353,-2.539999958127737,40.165589754866666
0.7908734679222107,0.7091265320777893,-3.239999946206808,40.165589754866666
0.6554562449455261,0.8445437550544739,-4.3199999295175076,40.165589754866666
0.6827408671379089,0.8172591328620911,-1.6799999698996544,40.165589754866666
0.7345868349075317,0.7654131650924683,-3.7999999299645424,40.165589754866666
0.7948524355888367,0.7051475644111633,-3.6799999363720417,40.165589754866666
0.7178219556808472,0.7821780443191528,-1.7999999709427357,40.165589754866666
0.7609878778457642,0.7390121221542358,-2.4599999599158764,40.165589754866666
0.6096605658531189,0.8903394341468811,-1.7599999718368053,40.165589754866666
0.7640886902809143,0.7359113097190857,-2.6799999587237835,40.165589754866666
0.7948524355888367,0.7051475644111633,-2.2799999602138996,40.165589754866666
0.6575286984443665,0.8424713015556335,-2.4799999594688416,40.165589754866666
0.7418355345726013,0.7581644654273987,-1.3599999770522118,40.165589754866666
0.711641252040863,0.788358747959137,-2.3799999617040157,40.165589754866666
0.6895617842674255,0.8104382157325745,-2.519999962300062,40.165589754866666
0.8170760869979858,0.6829239130020142,-1.719999972730875,40.165589754866666
0.765057384967804,0.734942615032196,-2.7799999602138996,40.165589754866666
0.6598817706108093,0.8037481307983398,-1.279999978840351,40.165589754866666
0.6598817706108093,0.8037481307983398,-1.619999971240759,40.165589754866666
0.7178219556808472,0.7821780443191528,-2.2999999597668648,40.165589754866666
0.6096605658531189,0.8903394341468811,-2.719999957829714,40.165589754866666
0.6622381210327148,0.8377618789672852,-1.499999973922968,40.165589754866666
0.13210400938987732,1.3678959608078003,-1.879999965429306,40.165589754866666
0.7412042617797852,0.7587957382202148,-2.0199999660253525,40.165589754866666
0.7477003931999207,0.7522996068000793,-1.8599999658763409,40.165589754866666
0.7653520107269287,0.7346479892730713,-1.4799999743700027,40.165589754866666
0.7341351509094238,0.7658648490905762,-2.479999966919422,40.165589754866666
0.6120612621307373,0.5930222868919373,-2.2199999690055847,40.165589754866666
0.9073521494865417,0.5926478505134583,-2.0199999697506428,40.165589754866666
0.7352896928787231,0.7647103071212769,-1.5999999679625034,40.165589754866666
0.81086665391922,0.68913334608078,-1.9199999682605267,40.165589754866666
0.8166127800941467,0.6833872199058533,-1.8799999728798866,40.165589754866666
0.7804789543151855,0.7195210456848145,-2.2599999606609344,40.165589754866666
