ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7015928030014038,0.7984071969985962,-1.1599999815225601,40.300920775583336
0.6630437970161438,0.8369562029838562,-0.939999982714653,40.300920775583336
0.5973638296127319,0.9026361703872681,-1.2999999783933163,40.300920775583336
0.6930502653121948,0.8069497346878052,-1.3199999742209911,40.300920775583336
0.7517033219337463,0.7482966780662537,-0.939999982714653,40.300920775583336
0.6564247012138367,0.8435752987861633,-1.1999999806284904,40.300920775583336
0.8638638854026794,0.6361361145973206,-0.9999999813735485,40.300920775583336
0.7468639612197876,0.7531360387802124,-1.3799999803304672,40.300920775583336
0.5950317978858948,0.9049682021141052,-0.9599999822676182,40.300920775583336
0.62187260389328,0.87812739610672,-1.519999973475933,40.300920775583336
0.7173946499824524,0.7826053500175476,-0.939999982714653,40.300920775583336
0.7683022022247314,0.7316977977752686,-0.9599999822676182,40.300920775583336
0.7266184091567993,0.7733815908432007,-1.1599999815225601,40.300920775583336
0.6726868152618408,0.7471499443054199,-1.0199999809265137,40.300920775583336
0.8280944228172302,0.6719055771827698,-1.139999981969595,40.300920775583336
0.8218238949775696,0.6781761050224304,-0.939999982714653,40.300920775583336
0.8017730712890625,0.6153980493545532,-1.059999980032444,40.300920775583336
0.7445379495620728,0.7554620504379272,-0.8999999836087227,40.300920775583336
0.7205389142036438,0.7794610857963562,-0.8999999836087227,40.300920775583336
0.8080316781997681,0.6919683218002319,-0.9599999822676182,40.300920775583336
0.7304389476776123,0.7695610523223877,-1.1599999815225601,40.300920775583336
0.8819202780723572,0.6180797219276428,-1.3799999728798866,40.300920775583336
0.5652178525924683,0.7634178400039673,-1.3599999770522118,40.300920775583336
0.7502332329750061,0.691107451915741,-0.9999999813735485,40.300920775583336
0.09721050411462784,1.4027894735336304,-1.3399999774992466,40.300920775583336
0.7470592856407166,0.7091633677482605,-1.2799999751150608,40.300920775583336
0.7517033219337463,0.7482966780662537,-1.879999965429306,40.300920775583336
1.3011668920516968,0.1988331377506256,-1.1999999806284904,40.300920775583336
0.09213654696941376,1.4078634977340698,-1.2399999797344208,40.300920775583336
0.6376128792762756,0.8623871207237244,-0.939999982714653,40.300920775583336
0.7378472685813904,0.7621527314186096,-0.939999982714653,40.300920775583336
0.6122719049453735,0.8877280950546265,-1.1199999786913395,40.300920775583336
0.8882414698600769,0.6117585301399231,-1.3199999779462814,40.300920775583336
0.6838274598121643,0.8161725401878357,-1.379999976605177,40.300920775583336
0.6837401986122131,0.8162598013877869,-1.0199999809265137,40.300920775583336
0.7706226706504822,0.7293773293495178,-0.9999999813735485,40.300920775583336
0.8608629703521729,0.6391370296478271,-1.299999974668026,40.300920775583336
0.617223858833313,0.7248473763465881,-1.3399999774992466,40.300920775583336
0.7607065439224243,0.7392934560775757,-0.939999982714653,40.300920775583336
0.7378472685813904,0.7621527314186096,-0.939999982714653,40.300920775583336
0.62187260389328,0.87812739610672,-1.1199999786913395,40.300920775583336
0.6771319508552551,0.8228680491447449,-1.259999979287386,40.300920775583336
0.8621870875358582,0.6378129124641418,-0.939999982714653,40.300920775583336
0.7338612675666809,0.7661387324333191,-1.539999969303608,40.300920775583336
0.6123696565628052,0.8876303434371948,-1.0399999804794788,40.300920775583336
0.6949557065963745,0.8050442934036255,-0.9599999822676182,40.300920775583336
0.7533870339393616,0.7466129660606384,-0.9199999831616879,40.300920775583336
0.7496508359909058,0.7413007020950317,-1.1199999786913395,40.300920775583336
0.7690038084983826,0.7309961915016174,-1.2599999755620956,40.300920775583336
0.7870140671730042,0.7129859328269958,-0.9599999822676182,40.300920775583336
0.8776462078094482,0.6223537921905518,-1.259999979287386,40.300920775583336
0.7530477643013,0.6790812611579895,-0.939999982714653,40.300920775583336
0.7020300626754761,0.7979699373245239,-1.1599999815225601,40.300920775583336
0.6630437970161438,0.8369562029838562,-1.0799999795854092,40.300920775583336
0.62187260389328,0.87812739610672,-1.1599999815225601,40.300920775583336
0.6988220810890198,0.681541383266449,-1.3799999728798866,40.300920775583336
0.8214042782783508,0.6785957217216492,-1.0199999809265137,40.300920775583336
0.6376128792762756,0.8623871207237244,-0.939999982714653,40.300920775583336
0.6977671980857849,0.7352177500724792,-0.939999982714653,40.300920775583336
0.6911795735359192,0.8088204264640808,-0.9999999813735485,40.300920775583336
0.8140673041343689,0.6814673542976379,-0.939999982714653,40.300920775583336
0.7589467167854309,0.7410532832145691,-0.9599999822676182,40.300920775583336
0.6939571499824524,0.8060428500175476,-1.2399999760091305,40.300920775583336
0.7998597025871277,0.5780415534973145,-1.2399999760091305,40.300920775583336
0.796453595161438,0.703546404838562,-1.0799999795854092,40.300920775583336
0.8349026441574097,0.6650973558425903,-0.9599999822676182,40.300920775583336
0.670258104801178,0.829741895198822,-1.3999999798834324,40.300920775583336
0.7470592856407166,0.7091633677482605,-0.939999982714653,40.300920775583336
0.6977671980857849,0.7352177500724792,-0.9599999822676182,40.300920775583336
0.7292505502700806,0.7707494497299194,-0.939999982714653,40.300920775583336
0.871708869934082,0.628291130065918,-0.939999982714653,40.300920775583336
0.6939571499824524,0.8060428500175476,-0.9799999818205833,40.300920775583336
0.8882414698600769,0.6117585301399231,-0.9799999818205833,40.300920775583336
0.6696113348007202,0.8303886651992798,-0.939999982714653,40.300920775583336
0.7681700587272644,0.7318299412727356,-0.9599999822676182,40.300920775583336
0.7445645928382874,0.7554354071617126,-0.9999999813735485,40.300920775583336
0.6938632726669312,0.8061367273330688,-1.6399999745190144,40.300920775583336
0.7550170421600342,0.7449829578399658,-1.2199999764561653,40.300920775583336
0.7806620597839355,0.7193379402160645,-1.5999999716877937,40.300920775583336
0.6703322529792786,0.8296677470207214,-0.9799999818205833,40.300920775583336
0.7333707213401794,0.7666292786598206,-0.939999982714653,40.300920775583336
0.7445379495620728,0.7554620504379272,-0.939999982714653,40.300920775583336
0.5704361796379089,0.7430720329284668,-0.9799999818205833,40.300920775583336
0.7605628371238708,0.7394371628761292,-1.1999999769032001,40.300920775583336
0.8747919797897339,0.6252080202102661,-1.1799999810755253,40.300920775583336
0.7339282631874084,0.7660717368125916,-1.0199999809265137,40.300920775583336
0.5704361796379089,0.7430720329284668,-1.0999999791383743,40.300920775583336
0.6968419551849365,0.7856082916259766,-1.399999976158142,40.300920775583336
0.7430675625801086,0.7569324374198914,-1.779999978840351,40.300920775583336
0.6122719049453735,0.8877280950546265,-0.9199999831616879,40.300920775583336
0.7437612414360046,0.7562387585639954,-0.8999999836087227,40.300920775583336
0.6564247012138367,0.8435752987861633,-0.8999999836087227,40.300920775583336
1.4209388494491577,0.0790611058473587,-1.1799999848008156,40.300920775583336
0.7911413311958313,0.7088586688041687,-1.339999981224537,40.300920775583336
0.7876453995704651,0.7123546004295349,-1.4199999757111073,40.300920775583336
0.7502332329750061,0.691107451915741,-1.1999999769032001,40.300920775583336
0.7571265697479248,0.7428734302520752,-1.0799999795854092,40.300920775583336
0.6930502653121948,0.8069497346878052,-1.2999999783933163,40.300920775583336
0.8100636601448059,0.6899363398551941,-1.2999999783933163,40.300920775583336
0.6905943155288696,0.798730194568634,-1.139999981969595,40.300920775583336
0.8433376550674438,0.6566623449325562,-1.279999978840351,40.300920775583336
1.2217631340026855,0.27823683619499207,-1.1599999815225601,40.300920775583336
0.7571265697479248,0.7428734302520752,-1.2999999783933163,40.300920775583336
0.6117970943450928,0.8882029056549072,-1.259999979287386,40.300920775583336
0.805742621421814,0.694257378578186,-1.3399999737739563,40.300920775583336
0.7332217693328857,0.7667782306671143,-0.9799999818205833,40.300920775583336
0.6834707260131836,0.7661957740783691,-1.0399999804794788,40.300920775583336
0.7038847804069519,0.7961152195930481,-1.2599999755620956,40.300920775583336
1.3609592914581299,0.1390407234430313,-1.259999979287386,40.300920775583336
0.6703322529792786,0.8296677470207214,-1.179999977350235,40.300920775583336
1.4426685571670532,0.057331446558237076,-1.2199999801814556,40.300920775583336
0.6951163411140442,0.8048836588859558,-0.9599999822676182,40.300920775583336
0.7502332329750061,0.691107451915741,-0.9199999831616879,40.300920775583336
0.7623447179794312,0.7376552820205688,-1.4199999757111073,40.300920775583336
0.6600090861320496,0.6926513910293579,-1.3799999803304672,40.300920775583336
0.7998597025871277,0.5780415534973145,-0.8999999836087227,40.300920775583336
0.7839075922966003,0.7160924077033997,-1.0999999791383743,40.300920775583336
0.9139030575752258,0.5860969424247742,-0.9199999831616879,40.300920775583336
0.7407084107398987,0.7592915892601013,-0.939999982714653,40.300920775583336
0.6905943155288696,0.798730194568634,-0.8999999836087227,40.300920775583336
0.7550170421600342,0.7449829578399658,-1.5199999772012234,40.300920775583336
0.6949557065963745,0.8050442934036255,-1.059999980032444,40.300920775583336
0.6844936013221741,0.8155063986778259,-0.939999982714653,40.300920775583336
0.6951163411140442,0.8048836588859558,-0.939999982714653,40.300920775583336
0.8219360709190369,0.6780639290809631,-1.0399999804794788,40.300920775583336
0.8140673041343689,0.6814673542976379,-0.9599999822676182,40.300920775583336
0.7298226356506348,0.7701773643493652,-0.9199999831616879,40.300920775583336
0.7998597025871277,0.5780415534973145,-0.9999999813735485,40.300920775583336
0.6939571499824524,0.8060428500175476,-1.1799999810755253,40.300920775583336
0.8017855882644653,0.6982144117355347,-0.9599999822676182,40.300920775583336
0.789919376373291,0.710080623626709,-1.1399999782443047,40.300920775583336
0.7833901643753052,0.7166098356246948,-0.939999982714653,40.300920775583336
0.8142390251159668,0.6569234728813171,-2.2999999560415745,40.300920775583336
0.8017855882644653,0.6982144117355347,-1.139999981969595,40.300920775583336
0.819170355796814,0.680829644203186,-1.0199999809265137,40.300920775583336
0.6905943155288696,0.798730194568634,-0.9199999831616879,40.300920775583336
0.6958136558532715,0.8041863441467285,-0.9599999822676182,40.300920775583336
0.8190768957138062,0.6809231042861938,-1.299999974668026,40.300920775583336
0.7266184091567993,0.7733815908432007,-1.4199999757111073,40.300920775583336
0.8130912780761719,0.6869087219238281,-1.1599999815225601,40.300920775583336
0.819170355796814,0.680829644203186,-1.0399999804794788,40.300920775583336
0.7263497114181519,0.7689454555511475,-1.359999980777502,40.300920775583336
0.7689627408981323,0.7310372591018677,-0.939999982714653,40.300920775583336
0.6765917539596558,0.8234082460403442,-1.399999976158142,40.300920775583336
0.6122719049453735,0.8877280950546265,-0.9799999818205833,40.300920775583336
0.1576588898897171,1.3423410654067993,-2.0599999614059925,40.300920775583336
0.81796795129776,0.68203204870224,-1.6999999731779099,40.300920775583336
0.6854389905929565,0.8145610094070435,-1.379999976605177,40.300920775583336
0.7634807825088501,0.7365192174911499,-1.0799999795854092,40.300920775583336
0.7332217693328857,0.7667782306671143,-0.9799999818205833,40.300920775583336
0.7955312132835388,0.7044687867164612,-1.179999977350235,40.300920775583336
0.7113816142082214,0.6450449228286743,-1.0199999809265137,40.300920775583336
0.8392680883407593,0.6607319116592407,-0.939999982714653,40.300920775583336
0.6584499478340149,0.7193537354469299,-0.9199999831616879,40.300920775583336
0.7232210636138916,0.7767789363861084,-1.1199999786913395,40.300920775583336
0.8142390251159668,0.6569234728813171,-1.1999999769032001,40.300920775583336
0.6911795735359192,0.8088204264640808,-1.1599999815225601,40.300920775583336
0.7098909020423889,0.7061570286750793,-1.619999971240759,40.300920775583336
0.7408738136291504,0.7591261863708496,-1.3599999770522118,40.300920775583336
0.8300432562828064,0.6699567437171936,-1.479999978095293,40.300920775583336
0.7442958950996399,0.7060073018074036,-0.939999982714653,40.300920775583336
0.7288784980773926,0.7711215019226074,-0.939999982714653,40.300920775583336
0.8392680883407593,0.6607319116592407,-1.3599999733269215,40.300920775583336
0.6432082056999207,0.8567917943000793,-1.0799999795854092,40.300920775583336
0.6939571499824524,0.8060428500175476,-0.9599999822676182,40.300920775583336
0.6852842569351196,0.8147157430648804,-1.1599999777972698,40.300920775583336
0.8100636601448059,0.6899363398551941,-1.0199999809265137,40.300920775583336
0.7408738136291504,0.7591261863708496,-0.939999982714653,40.300920775583336
0.7831662893295288,0.7168337106704712,-1.2999999783933163,40.300920775583336
0.8219360709190369,0.6780639290809631,-1.399999976158142,40.300920775583336
0.6674433350563049,0.7277946472167969,-1.1999999806284904,40.300920775583336
0.8100636601448059,0.6899363398551941,-1.179999977350235,40.300920775583336
0.7338612675666809,0.7661387324333191,-1.139999981969595,40.300920775583336
0.8234379291534424,0.6765620708465576,-0.9599999822676182,40.300920775583336
0.7191446423530579,0.7808553576469421,-1.0999999791383743,40.300920775583336
0.7966683506965637,0.7033316493034363,-1.5199999697506428,40.300920775583336
0.696489155292511,0.803510844707489,-1.0199999809265137,40.300920775583336
0.7508721351623535,0.7491278648376465,-1.279999978840351,40.300920775583336
0.7133641839027405,0.7866358160972595,-1.3999999724328518,40.300920775583336
0.7096548080444336,0.616172730922699,-1.2199999764561653,40.300920775583336
0.7332217693328857,0.7667782306671143,-0.9599999822676182,40.300920775583336
0.7298226356506348,0.7701773643493652,-1.299999974668026,40.300920775583336
0.6336615085601807,0.8543875217437744,-0.939999982714653,40.300920775583336
0.8392680883407593,0.6607319116592407,-1.0199999809265137,40.300920775583336
0.6600090861320496,0.6926513910293579,-0.939999982714653,40.300920775583336
0.7128913998603821,0.7871086001396179,-0.939999982714653,40.300920775583336
0.9139030575752258,0.5860969424247742,-0.939999982714653,40.300920775583336
0.689959704875946,0.810040295124054,-1.1199999786913395,40.300920775583336
0.750718355178833,0.749281644821167,-1.0399999804794788,40.300920775583336
0.814232587814331,0.685767412185669,-0.939999982714653,40.300920775583336
0.7128913998603821,0.7871086001396179,-0.939999982714653,40.300920775583336
0.819170355796814,0.680829644203186,-1.0999999791383743,40.300920775583336
0.7262479066848755,0.7737520933151245,-0.9999999813735485,40.300920775583336
0.6974300742149353,0.8025699257850647,-1.059999980032444,40.300920775583336
0.7710431218147278,0.7289568781852722,-1.1199999786913395,40.300920775583336
0.7983271479606628,0.7016728520393372,-0.9599999822676182,40.300920775583336
