ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.15919342637062073,1.3408066034317017,-1.759999968111515,1762.5403507193166
0.1393538862466812,1.36064612865448,-26.659999780356884,1762.5403507193166
0.12272151559591293,1.377278447151184,-18.639999825507402,1762.5403507193166
0.07581453025341034,1.2623906135559082,-5.899999897927046,1762.5403507193166
0.11672917753458023,1.3832708597183228,-10.039999909698963,1762.5403507193166
0.0510115772485733,1.448988437652588,-14.099999886006117,1762.5403507193166
0.0015933657996356487,1.3673197031021118,-12.419999897480011,1762.5403507193166
0.11769181489944458,1.2526518106460571,-5.459999930113554,1762.5403507193166
0.2278272807598114,1.2721726894378662,-5.539999932050705,1762.5403507193166
0.07410164922475815,1.4258983135223389,-3.579999942332506,1762.5403507193166
0.13363845646381378,1.3663614988327026,-31.139999762177467,1762.5403507193166
0.1262306272983551,1.162947177886963,-16.69999984651804,1762.5403507193166
0.04877358302474022,1.4512264728546143,-33.0399997420609,1762.5403507193166
0.07072880864143372,1.4292712211608887,-1.919999971985817,1762.5403507193166
0.16082380712032318,1.3391761779785156,-1.9399999640882015,1762.5403507193166
0.18250153958797455,1.3174984455108643,-16.4199998639524,1762.5403507193166
0.057001471519470215,1.4429985284805298,-4.719999950379133,1762.5403507193166
0.1661427617073059,1.3338571786880493,-13.259999886155128,1762.5403507193166
0.25500592589378357,1.244994044303894,-9.09999991953373,1762.5403507193166
0.14116592705249786,1.3588340282440186,-11.039999905973673,1762.5403507193166
1.3219503164291382,0.17804962396621704,-10.699999891221523,1762.5403507193166
1.4714757204055786,0.028524234890937805,-16.73999983817339,1762.5403507193166
1.4413210153579712,0.05867895483970642,-15.059999868273735,1762.5403507193166
1.264718770980835,0.23528125882148743,-30.93999971449375,1762.5403507193166
1.4589861631393433,0.04101378843188286,-14.759999807924032,1762.5403507193166
1.3206297159194946,0.17937032878398895,-3.7799999229609966,1762.5403507193166
1.3104808330535889,0.18951918184757233,-1.4799999743700027,1762.5403507193166
1.360742449760437,0.13925756514072418,-2.8799999579787254,1762.5403507193166
1.3817893266677856,0.07035904377698898,-2.599999949336052,1762.5403507193166
1.4714757204055786,0.028524234890937805,-3.139999955892563,1762.5403507193166
1.4127006530761719,0.08729937672615051,-3.9199999198317528,1762.5403507193166
1.268062949180603,0.23193705081939697,-12.499999858438969,1762.5403507193166
1.3293323516845703,0.1706676483154297,-2.339999958872795,1762.5403507193166
1.3206297159194946,0.17937032878398895,-3.0999999456107616,1762.5403507193166
1.3937064409255981,0.10629359632730484,-3.679999928921461,1762.5403507193166
1.3214857578277588,0.1785142868757248,-4.559999920427799,1762.5403507193166
1.2795125246047974,0.22048746049404144,-2.419999960809946,1762.5403507193166
1.466223120689392,0.03377692028880119,-4.699999924749136,1762.5403507193166
1.280147671699524,0.2198522835969925,-6.019999884068966,1762.5403507193166
1.3472273349761963,0.15277260541915894,-9.379999902099371,1762.5403507193166
0.09223216027021408,1.40776789188385,-7.279999848455191,1762.5403507193166
0.05293403938412666,0.889987051486969,-5.239999886602163,1762.5403507193166
0.18416719138622284,1.3158328533172607,-9.579999804496765,1762.5403507193166
0.09469036757946014,1.4053096771240234,-3.779999926686287,1762.5403507193166
0.1042063906788826,1.3957935571670532,-1.6599999703466892,1762.5403507193166
1.4024454355239868,0.09755456447601318,-26.819999635219574,1762.5403507193166
0.13027112185955048,1.369728922843933,-3.6599999256432056,1762.5403507193166
0.13377578556537628,1.3662241697311401,-1.5999999716877937,1762.5403507193166
0.0,0.0,-2.7199999392032623,1762.5403507193166
0.10196390748023987,1.3980361223220825,-3.5199999287724495,1762.5403507193166
0.16773849725723267,1.332261562347412,-6.119999870657921,1762.5403507193166
0.22637486457824707,1.273625135421753,-7.3799998462200165,1762.5403507193166
0.2045578509569168,1.2954421043395996,-7.419999849051237,1762.5403507193166
0.17912212014198303,1.3208779096603394,-1.2999999783933163,1762.5403507193166
0.10908323526382446,1.3909167051315308,-1.719999972730875,1762.5403507193166
0.11687735468149185,1.3831226825714111,-1.6599999703466892,1762.5403507193166
0.12937627732753754,1.3706237077713013,-1.5599999725818634,1762.5403507193166
0.18369628489017487,1.1731245517730713,-1.5399999730288982,1762.5403507193166
0.18590962886810303,1.314090371131897,-2.1399999670684338,1762.5403507193166
0.15949948132038116,1.3405004739761353,-1.3599999770522118,1762.5403507193166
0.11539808660745621,1.3846019506454468,-1.4399999752640724,1762.5403507193166
0.07559379935264587,1.4244061708450317,-1.2199999801814556,1762.5403507193166
0.20264005661010742,1.2973599433898926,-2.0999999679625034,1762.5403507193166
0.14001980423927307,1.3599802255630493,-1.5599999725818634,1762.5403507193166
0.07238098978996277,1.4276189804077148,-2.0399999730288982,1762.5403507193166
0.09954468160867691,1.400455355644226,-1.1999999806284904,1762.5403507193166
0.09723960608243942,1.380468487739563,-1.8999999687075615,1762.5403507193166
0.15966033935546875,1.197837233543396,-1.5199999772012234,1762.5403507193166
0.1790943294763565,1.3209056854248047,-1.519999973475933,1762.5403507193166
0.14117281138896942,1.3588272333145142,-1.4599999748170376,1762.5403507193166
0.062362682074308395,1.4376373291015625,-1.619999971240759,1762.5403507193166
0.1019817367196083,1.39801824092865,-1.4999999776482582,1762.5403507193166
0.07211945205926895,1.4278805255889893,-1.399999976158142,1762.5403507193166
0.15605653822422028,1.343943476676941,-1.839999970048666,1762.5403507193166
0.20264005661010742,1.2973599433898926,-1.719999972730875,1762.5403507193166
0.24694201350212097,1.2530579566955566,-1.959999967366457,1762.5403507193166
0.08395344763994217,1.4160465002059937,-1.619999971240759,1762.5403507193166
0.16585403680801392,1.3341460227966309,-2.27999996393919,1762.5403507193166
0.07544846832752228,1.4245514869689941,-1.9599999710917473,1762.5403507193166
0.08061928302049637,1.4193806648254395,-1.7799999713897705,1762.5403507193166
0.08270207047462463,1.4172979593276978,-1.6999999731779099,1762.5403507193166
0.22572487592697144,1.2742751836776733,-1.7999999709427357,1762.5403507193166
0.07171467691659927,1.3816180229187012,-1.7999999709427357,1762.5403507193166
0.16900473833084106,1.3309952020645142,-1.5599999725818634,1762.5403507193166
0.14021822810173035,1.3597817420959473,-1.619999971240759,1762.5403507193166
0.02951667085289955,1.4647074937820435,-1.3199999779462814,1762.5403507193166
0.041703008115291595,1.4582970142364502,-1.2199999801814556,1762.5403507193166
0.2297692894935608,1.270230770111084,-1.6799999698996544,1762.5403507193166
0.18414729833602905,1.3158527612686157,-1.6999999694526196,1762.5403507193166
0.09294919669628143,1.4070508480072021,-2.059999965131283,1762.5403507193166
0.11672917753458023,1.3832708597183228,-1.8599999658763409,1762.5403507193166
0.1497519165277481,1.350248098373413,-1.6799999736249447,1762.5403507193166
0.1426956057548523,1.357304334640503,-1.4399999789893627,1762.5403507193166
0.18250153958797455,1.3174984455108643,-1.3199999779462814,1762.5403507193166
0.13138815760612488,1.3686118125915527,-1.9999999664723873,1762.5403507193166
0.154696524143219,1.3453035354614258,-2.2199999690055847,1762.5403507193166
0.1921999305486679,1.307800054550171,-1.4399999789893627,1762.5403507193166
0.11327255517244339,1.3867274522781372,-1.4399999789893627,1762.5403507193166
0.18518780171871185,1.314812183380127,-1.259999979287386,1762.5403507193166
0.13027112185955048,1.369728922843933,-1.5999999716877937,1762.5403507193166
0.013351143337786198,1.4866487979888916,-1.4199999757111073,1762.5403507193166
0.10475137084722519,1.3797173500061035,-1.499999973922968,1762.5403507193166
0.13377578556537628,1.3662241697311401,-1.759999968111515,1762.5403507193166
0.06438547372817993,1.4356144666671753,-1.6799999736249447,1762.5403507193166
0.070442333817482,1.4295576810836792,-1.379999976605177,1762.5403507193166
0.16280384361743927,1.3371961116790771,-1.679999977350235,1762.5403507193166
0.25500592589378357,1.244994044303894,-1.479999978095293,1762.5403507193166
0.13412535190582275,1.3658746480941772,-1.8799999691545963,1762.5403507193166
0.06408572196960449,1.4359142780303955,-1.5999999716877937,1762.5403507193166
0.1790943294763565,1.3209056854248047,-2.5399999618530273,1762.5403507193166
0.1820601373910904,1.3179398775100708,-2.2799999602138996,1762.5403507193166
0.18250153958797455,1.3174984455108643,-1.279999978840351,1762.5403507193166
0.17131011188030243,1.3286899328231812,-1.7199999764561653,1762.5403507193166
0.19514240324497223,1.304857611656189,-1.4599999785423279,1762.5403507193166
0.1389247626066208,1.3610752820968628,-1.619999971240759,1762.5403507193166
0.17162659764289856,1.3283734321594238,-1.679999977350235,1762.5403507193166
0.11327255517244339,1.3867274522781372,-1.379999976605177,1762.5403507193166
0.07091158628463745,1.4290884733200073,-1.679999977350235,1762.5403507193166
0.11823482811450958,1.3817651271820068,-1.5799999758601189,1762.5403507193166
0.15926778316497803,1.340732216835022,-1.479999978095293,1762.5403507193166
0.07087629288434982,1.4291237592697144,-1.679999977350235,1762.5403507193166
0.07189999520778656,1.4280999898910522,-1.679999977350235,1762.5403507193166
0.19879348576068878,1.3012064695358276,-1.7799999751150608,1762.5403507193166
0.11199615895748138,1.3880038261413574,-2.1599999703466892,1762.5403507193166
0.0869750902056694,1.41302490234375,-1.5599999763071537,1762.5403507193166
0.25500592589378357,1.244994044303894,-1.2999999783933163,1762.5403507193166
0.27871987223625183,1.2212800979614258,-1.799999974668026,1762.5403507193166
0.13460026681423187,1.365399718284607,-1.4599999748170376,1762.5403507193166
0.19137220084667206,1.3086278438568115,-1.479999978095293,1762.5403507193166
0.17525506019592285,1.3247449398040771,-1.6199999786913395,1762.5403507193166
0.12043777108192444,1.379562258720398,-1.4399999789893627,1762.5403507193166
0.1084049865603447,1.3915950059890747,-7.55999993532896,1762.5403507193166
0.18674184381961823,1.313258171081543,-1.6399999782443047,1762.5403507193166
0.010422201827168465,1.4895777702331543,-1.6799999736249447,1762.5403507193166
0.11823482811450958,1.3817651271820068,-1.5599999763071537,1762.5403507193166
0.22533686459064484,1.2746630907058716,-1.5599999763071537,1762.5403507193166
0.05791386216878891,1.2781603336334229,-1.6599999740719795,1762.5403507193166
0.1275395005941391,1.3724604845046997,-2.0599999763071537,1762.5403507193166
0.16369880735874176,1.3363012075424194,-1.8199999742209911,1762.5403507193166
0.31996703147888184,1.1800329685211182,-1.679999977350235,1762.5403507193166
0.19013577699661255,1.3098641633987427,-1.6599999777972698,1762.5403507193166
0.19993211328983307,1.3000679016113281,-1.259999979287386,1762.5403507193166
0.15585972368717194,1.3441402912139893,-2.4399999640882015,1762.5403507193166
0.11199615895748138,1.3880038261413574,-1.1599999815225601,1762.5403507193166
0.16549527645111084,1.3345047235488892,-1.3199999816715717,1762.5403507193166
0.0,0.0,-2.039999958127737,1762.5403507193166
0.0,0.0,-5.039999898523092,1762.5403507193166
0.0,0.0,-2.299999948590994,1762.5403507193166
0.0,0.0,-4.3199999034404755,1762.5403507193166
0.0,0.0,-4.319999907165766,1762.5403507193166
0.0,0.0,-1.9199999570846558,1762.5403507193166
0.0,0.0,-0.6199999898672104,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.7199999876320362,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-2.9599999375641346,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-1.8599999621510506,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3999999910593033,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.6799999885261059,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-0.4999999925494194,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.6599999852478504,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.6799999885261059,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.819999985396862,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.3999999910593033,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
