ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.5999999903142452,1329.8687279232333
0.0,0.0,-0.9999999850988388,1329.8687279232333
0.0,0.0,-0.47999998927116394,1329.8687279232333
0.0,0.0,-0.35999999195337296,1329.8687279232333
0.0,0.0,-0.4599999897181988,1329.8687279232333
0.0,0.0,-0.3799999915063381,1329.8687279232333
0.0,0.0,-0.5399999879300594,1329.8687279232333
0.0,0.0,-0.5999999865889549,1329.8687279232333
0.0,0.0,-0.3799999915063381,1329.8687279232333
0.0,0.0,-0.5399999916553497,1329.8687279232333
0.0,0.0,-0.7399999871850014,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.699999988079071,1329.8687279232333
0.0,0.0,-0.9799999892711639,1329.8687279232333
0.0,0.0,-0.7199999876320362,1329.8687279232333
0.0,0.0,-0.6399999894201756,1329.8687279232333
0.0,0.0,-0.9199999831616879,1329.8687279232333
0.0,0.0,-0.7799999825656414,1329.8687279232333
0.0,0.0,-1.1399999856948853,1329.8687279232333
0.0,0.0,-0.4999999888241291,1329.8687279232333
0.0,0.0,-0.7599999830126762,1329.8687279232333
0.0,0.0,-0.6799999885261059,1329.8687279232333
0.0,0.0,-1.059999980032444,1329.8687279232333
0.0,0.0,-0.3199999928474426,1329.8687279232333
0.0,0.0,-0.6199999898672104,1329.8687279232333
0.0,0.0,-0.5599999874830246,1329.8687279232333
0.0,0.0,-0.6199999898672104,1329.8687279232333
0.0,0.0,-0.7599999867379665,1329.8687279232333
0.0,0.0,-1.1599999740719795,1329.8687279232333
0.0,0.0,-0.41999999061226845,1329.8687279232333
0.0,0.0,-1.5599999725818634,1329.8687279232333
0.0,0.0,-0.8399999849498272,1329.8687279232333
0.0,0.0,-0.8399999886751175,1329.8687279232333
0.0,0.0,-0.819999985396862,1329.8687279232333
0.0,0.0,-0.5199999883770943,1329.8687279232333
0.0,0.0,-0.6199999898672104,1329.8687279232333
0.0,0.0,-0.3199999928474426,1329.8687279232333
0.0,0.0,-0.35999999195337296,1329.8687279232333
0.14773082733154297,1.352269172668457,-2.23999997228384,1329.8687279232333
0.04762555658817291,1.4523744583129883,-2.0599999725818634,1329.8687279232333
0.23592546582221985,1.2640745639801025,-2.1199999675154686,1329.8687279232333
0.22822275757789612,1.2717772722244263,-1.4599999748170376,1329.8687279232333
0.06630614399909973,1.4336938858032227,-1.9199999757111073,1329.8687279232333
0.11050596833229065,1.3894940614700317,-1.5399999767541885,1329.8687279232333
0.11840254068374634,1.3815973997116089,-2.23999997228384,1329.8687279232333
0.05142047256231308,1.4485795497894287,-1.4799999743700027,1329.8687279232333
0.08741449564695358,1.4125854969024658,-6.759999930858612,1329.8687279232333
0.14920306205749512,1.3507969379425049,-2.139999970793724,1329.8687279232333
0.1346241980791092,1.3653757572174072,-1.6999999731779099,1329.8687279232333
0.058035943657159805,1.441964030265808,-1.7799999713897705,1329.8687279232333
0.21131451427936554,1.2886854410171509,-3.0399999618530273,1329.8687279232333
0.1936887800693512,1.3063112497329712,-1.9599999710917473,1329.8687279232333
0.10273586958646774,1.3972641229629517,-1.4999999776482582,1329.8687279232333
0.044411350041627884,1.455588698387146,-1.499999973922968,1329.8687279232333
0.22822275757789612,1.2717772722244263,-1.5599999763071537,1329.8687279232333
0.18539968132972717,1.3146003484725952,-3.0999999679625034,1329.8687279232333
0.13197863101959229,1.3680213689804077,-4.039999954402447,1329.8687279232333
0.11840254068374634,1.3815973997116089,-1.3599999770522118,1329.8687279232333
0.09700682014226913,1.2599022388458252,-1.1799999810755253,1329.8687279232333
0.2496449053287506,1.2503551244735718,-1.379999976605177,1329.8687279232333
0.15225200355052948,1.347748041152954,-1.6999999731779099,1329.8687279232333
0.1072976216673851,1.392702341079712,-1.919999971985817,1329.8687279232333
0.1887126863002777,1.3112872838974,-1.9599999636411667,1329.8687279232333
0.1995089203119278,1.2850019931793213,-2.1399999633431435,1329.8687279232333
0.06630614399909973,1.4336938858032227,-3.4599999338388443,1329.8687279232333
0.10605810582637787,1.393941879272461,-2.2999999709427357,1329.8687279232333
0.1464560329914093,1.353543996810913,-2.9199999682605267,1329.8687279232333
0.23598797619342804,1.2640119791030884,-2.499999973922968,1329.8687279232333
0.08560667186975479,1.283591866493225,-2.8399999625980854,1329.8687279232333
0.16849280893802643,1.3315072059631348,-1.7199999764561653,1329.8687279232333
0.24963438510894775,1.2503656148910522,-1.8999999724328518,1329.8687279232333
0.26875144243240356,1.2312484979629517,-2.4999999701976776,1329.8687279232333
0.06072121486067772,1.4392788410186768,-1.6599999740719795,1329.8687279232333
0.10935534536838531,1.3906446695327759,-3.2799999564886093,1329.8687279232333
0.21131451427936554,1.2886854410171509,-5.47999994456768,1329.8687279232333
0.14922480285167694,1.3507752418518066,-3.2799999602138996,1329.8687279232333
0.05475476384162903,1.4452452659606934,-2.139999970793724,1329.8687279232333
0.15949593484401703,1.3405040502548218,-3.119999960064888,1329.8687279232333
0.10211168229579926,1.3978883028030396,-2.8199999630451202,1329.8687279232333
0.16831903159618378,1.3316810131072998,-2.3199999630451202,1329.8687279232333
0.0989200547337532,1.4010798931121826,-2.1199999675154686,1329.8687279232333
0.12021848559379578,1.3797814846038818,-1.799999974668026,1329.8687279232333
0.25817006826400757,1.2418299913406372,-1.5199999772012234,1329.8687279232333
0.04762555658817291,1.4523744583129883,-7.559999912977219,1329.8687279232333
0.15443307161331177,1.345566987991333,-2.8799999579787254,1329.8687279232333
0.053240176290273666,1.446759819984436,-1.3199999816715717,1329.8687279232333
0.10605810582637787,1.393941879272461,-5.239999935030937,1329.8687279232333
0.07288926839828491,1.4271106719970703,-1.4999999776482582,1329.8687279232333
0.10613813996315002,1.3938618898391724,-1.5399999767541885,1329.8687279232333
0.2496449053287506,1.2503551244735718,-1.4999999776482582,1329.8687279232333
0.16498014330863953,1.335019826889038,-2.879999954253435,1329.8687279232333
0.03917762264609337,1.460822343826294,-2.019999973475933,1329.8687279232333
0.0838327631354332,1.4161672592163086,-1.9399999715387821,1329.8687279232333
0.047683555632829666,1.3359930515289307,-1.8999999724328518,1329.8687279232333
0.053240176290273666,1.446759819984436,-2.0199999697506428,1329.8687279232333
0.05183737352490425,1.4481626749038696,-1.6599999740719795,1329.8687279232333
0.17496976256370544,1.3250302076339722,-3.299999952316284,1329.8687279232333
0.07091262191534042,1.4290874004364014,-2.3599999621510506,1329.8687279232333
0.13464508950710297,1.3653548955917358,-3.6399999670684338,1329.8687279232333
0.1072976216673851,1.392702341079712,-3.8199999630451202,1329.8687279232333
0.09856939315795898,1.401430606842041,-2.7199999652802944,1329.8687279232333
0.18263530731201172,1.3173646926879883,-1.6399999745190144,1329.8687279232333
0.23248645663261414,1.2675135135650635,-2.179999966174364,1329.8687279232333
0.07495369762182236,1.4163846969604492,-2.2199999652802944,1329.8687279232333
0.07091262191534042,1.4290874004364014,-2.479999966919422,1329.8687279232333
0.07288926839828491,1.4271106719970703,-1.2199999801814556,1329.8687279232333
0.0482964888215065,1.4517035484313965,-1.6999999694526196,1329.8687279232333
0.12975305318832397,1.3702470064163208,-1.6599999703466892,1329.8687279232333
0.3014817535877228,1.1985182762145996,-1.1999999806284904,1329.8687279232333
0.23464244604110718,1.265357494354248,-2.6399999670684338,1329.8687279232333
0.3142688572406769,1.1857311725616455,-1.4399999789893627,1329.8687279232333
0.18263530731201172,1.3173646926879883,-3.7199999652802944,1329.8687279232333
0.1464560329914093,1.353543996810913,-1.6599999777972698,1329.8687279232333
0.23592714965343475,1.2640728950500488,-2.219999972730875,1329.8687279232333
0.06804639846086502,1.4319535493850708,-2.1799999698996544,1329.8687279232333
0.11722557991743088,1.3827744722366333,-1.6399999745190144,1329.8687279232333
0.1464560329914093,1.353543996810913,-2.099999975413084,1329.8687279232333
0.1765841245651245,1.3234158754348755,-1.799999974668026,1329.8687279232333
0.07091262191534042,1.4290874004364014,-1.839999970048666,1329.8687279232333
0.0,0.0,-0.9599999785423279,1329.8687279232333
0.11793481558561325,1.3820651769638062,-1.259999979287386,1329.8687279232333
0.21509456634521484,1.2849054336547852,-2.0999999716877937,1329.8687279232333
0.241221085190773,1.2587789297103882,-1.4599999785423279,1329.8687279232333
0.1262235939502716,1.3737764358520508,-1.379999976605177,1329.8687279232333
0.29939091205596924,1.2006090879440308,-7.739999931305647,1329.8687279232333
0.13464508950710297,1.3653548955917358,-1.2399999797344208,1329.8687279232333
0.11676859110593796,1.3519527912139893,-1.519999973475933,1329.8687279232333
0.15049849450588226,1.3495014905929565,-1.7199999764561653,1329.8687279232333
0.1135973334312439,1.3864026069641113,-2.119999971240759,1329.8687279232333
0.15225200355052948,1.347748041152954,-1.399999976158142,1329.8687279232333
0.06746526062488556,1.4325346946716309,-2.7399999648332596,1329.8687279232333
0.11319099366664886,1.38680899143219,-1.7799999713897705,1329.8687279232333
0.23592714965343475,1.2640728950500488,-1.799999974668026,1329.8687279232333
0.1552634984254837,1.3447364568710327,-2.019999962300062,1329.8687279232333
0.3142688572406769,1.1857311725616455,-2.1599999591708183,1329.8687279232333
0.15232183039188385,1.264700174331665,-2.799999952316284,1329.8687279232333
0.17413616180419922,1.3258638381958008,-1.9999999701976776,1329.8687279232333
0.1135973334312439,1.3864026069641113,-2.0199999697506428,1329.8687279232333
0.3211533725261688,1.1788465976715088,-2.6199999563395977,1329.8687279232333
0.11722557991743088,1.3827744722366333,-2.879999954253435,1329.8687279232333
0.07842350751161575,1.4215764999389648,-2.8399999514222145,1329.8687279232333
0.17496976256370544,1.3250302076339722,-3.679999951273203,1329.8687279232333
0.16322050988674164,1.3367794752120972,-3.9599999487400055,1329.8687279232333
0.07288926839828491,1.4271106719970703,-2.2199999690055847,1329.8687279232333
0.05896632373332977,1.4410337209701538,-2.77999996766448,1329.8687279232333
0.15049849450588226,1.3495014905929565,-1.899999976158142,1329.8687279232333
0.1346241980791092,1.3653757572174072,-2.199999962002039,1329.8687279232333
0.09887249022722244,1.4011274576187134,-2.1599999703466892,1329.8687279232333
0.17070117592811584,1.3292988538742065,-1.6999999694526196,1329.8687279232333
0.21144919097423553,1.288550853729248,-2.639999955892563,1329.8687279232333
0.3142688572406769,1.1857311725616455,-1.719999972730875,1329.8687279232333
0.07842350751161575,1.4215764999389648,-3.099999964237213,1329.8687279232333
0.25965777039527893,1.2403422594070435,-3.059999965131283,1329.8687279232333
0.044411350041627884,1.455588698387146,-2.539999958127737,1329.8687279232333
0.05896632373332977,1.4410337209701538,-2.2599999606609344,1329.8687279232333
0.1346241980791092,1.3653757572174072,-1.6799999736249447,1329.8687279232333
0.07103115320205688,1.428968906402588,-1.2399999797344208,1329.8687279232333
0.21131451427936554,1.2886854410171509,-2.179999966174364,1329.8687279232333
0.10605810582637787,1.393941879272461,-2.1399999670684338,1329.8687279232333
0.2496449053287506,1.2503551244735718,-3.2599999457597733,1329.8687279232333
0.1738402545452118,1.3261597156524658,-1.5199999809265137,1329.8687279232333
0.16224412620067596,1.3377559185028076,-1.6999999731779099,1329.8687279232333
0.26875144243240356,1.2312484979629517,-3.479999963194132,1329.8687279232333
0.2515214681625366,1.2484785318374634,-2.7599999606609344,1329.8687279232333
0.155554860830307,1.3444451093673706,-1.799999974668026,1329.8687279232333
0.11116433888673782,1.3888356685638428,-1.7599999718368053,1329.8687279232333
0.10572595149278641,1.3942739963531494,-2.119999971240759,1329.8687279232333
0.16575133800506592,1.334248661994934,-2.7799999602138996,1329.8687279232333
0.2056015133857727,1.2943984270095825,-2.7799999564886093,1329.8687279232333
0.15999558568000793,1.3400044441223145,-2.3799999579787254,1329.8687279232333
0.1954239010810852,1.3045761585235596,-3.819999948143959,1329.8687279232333
0.2496449053287506,1.2503551244735718,-2.179999966174364,1329.8687279232333
0.12021848559379578,1.3797814846038818,-1.9199999682605267,1329.8687279232333
0.18733473122119904,1.3126652240753174,-2.0799999684095383,1329.8687279232333
0.2515214681625366,1.2484785318374634,-2.959999956190586,1329.8687279232333
0.1995089203119278,1.2850019931793213,-4.059999950230122,1329.8687279232333
0.11676859110593796,1.3519527912139893,-1.6599999740719795,1329.8687279232333
0.08788991719484329,1.4121100902557373,-2.079999964684248,1329.8687279232333
0.2056015133857727,1.2943984270095825,-3.6199999526143074,1329.8687279232333
0.16498014330863953,1.335019826889038,-2.7799999602138996,1329.8687279232333
0.25225287675857544,1.2477471828460693,-2.8399999625980854,1329.8687279232333
0.1135973334312439,1.3864026069641113,-2.5199999660253525,1329.8687279232333
0.12975305318832397,1.3702470064163208,-2.559999965131283,1329.8687279232333
0.23592714965343475,1.2640728950500488,-1.7799999713897705,1329.8687279232333
0.11319099366664886,1.38680899143219,-2.679999962449074,1329.8687279232333
0.15999558568000793,1.3400044441223145,-1.6599999740719795,1329.8687279232333
0.053240176290273666,1.446759819984436,-1.5999999716877937,1329.8687279232333
0.10605810582637787,1.393941879272461,-1.719999972730875,1329.8687279232333
0.03552722558379173,1.464472770690918,-1.499999973922968,1329.8687279232333
0.04922913759946823,1.4507708549499512,-5.459999945014715,1329.8687279232333
0.1552634984254837,1.3447364568710327,-1.6599999740719795,1329.8687279232333
0.11676859110593796,1.3519527912139893,-3.1399999521672726,1329.8687279232333
0.16329622268676758,1.3367037773132324,-2.77999996393919,1329.8687279232333
0.23405300080776215,1.2659469842910767,-3.3199999630451202,1329.8687279232333
0.047683555632829666,1.3359930515289307,-3.399999961256981,1329.8687279232333
0.2515214681625366,1.2484785318374634,-4.539999943226576,1329.8687279232333
0.1431531012058258,0.9390459060668945,-13.219999849796295,1329.8687279232333
0.1712150275707245,1.3287849426269531,-1.839999970048666,1329.8687279232333
0.0853886678814888,1.4036294221878052,-1.8999999724328518,1329.8687279232333
0.11764182150363922,1.382358193397522,-3.459999956190586,1329.8687279232333
0.11840254068374634,1.3815973997116089,-1.2399999797344208,1329.8687279232333
0.05347287654876709,1.446527123451233,-9.459999915212393,1329.8687279232333
0.19180934131145477,1.3081907033920288,-3.0999999567866325,1329.8687279232333
0.1145554706454277,1.3854445219039917,-3.679999951273203,1329.8687279232333
0.05902033671736717,1.4409797191619873,-1.2999999783933163,1329.8687279232333
0.09930834174156189,1.4006916284561157,-1.2399999797344208,1329.8687279232333
0.11817130446434021,1.3818286657333374,-1.5399999730288982,1329.8687279232333
0.029902581125497818,1.4700974225997925,-1.7799999713897705,1329.8687279232333
0.07288926839828491,1.4271106719970703,-1.4199999757111073,1329.8687279232333
0.31856662034988403,1.1814334392547607,-1.6999999694526196,1329.8687279232333
0.1145554706454277,1.3854445219039917,-1.799999974668026,1329.8687279232333
0.15641391277313232,1.3435860872268677,-2.2999999672174454,1329.8687279232333
0.14474719762802124,1.355252742767334,-1.6199999786913395,1329.8687279232333
0.1934313327074051,1.3065686225891113,-2.3799999691545963,1329.8687279232333
0.18733473122119904,1.3126652240753174,-5.959999933838844,1329.8687279232333
0.07103115320205688,1.428968906402588,-1.6199999786913395,1329.8687279232333
0.18733473122119904,1.3126652240753174,-3.179999954998493,1329.8687279232333
0.17070117592811584,1.3292988538742065,-19.379999849945307,1329.8687279232333
0.0482964888215065,1.4517035484313965,-3.2599999606609344,1329.8687279232333
0.129304900765419,1.3706951141357422,-5.419999923557043,1329.8687279232333
0.15971505641937256,1.3402849435806274,-3.2799999564886093,1329.8687279232333
0.037758052349090576,1.432653784751892,-4.619999952614307,1329.8687279232333
0.29939091205596924,1.2006090879440308,-1.999999973922968,1329.8687279232333
0.037758052349090576,1.432653784751892,-4.959999945014715,1329.8687279232333
0.23464244604110718,1.265357494354248,-1.4599999785423279,1329.8687279232333
0.18263530731201172,1.3173646926879883,-3.819999948143959,1329.8687279232333
0.007168101612478495,1.4928319454193115,-1.9199999645352364,1329.8687279232333
0.0,0.0,-3.059999968856573,1329.8687279232333
0.05367816239595413,1.4463218450546265,-1.7399999722838402,1329.8687279232333
0.27120524644851685,1.2287946939468384,-1.6799999736249447,1329.8687279232333
0.07853104174137115,1.42146897315979,-3.9799999445676804,1329.8687279232333
1.3632290363311768,0.06442466378211975,-3.619999960064888,1329.8687279232333
1.2357934713363647,0.26420655846595764,-4.259999934583902,1329.8687279232333
1.3402525186538696,0.15974745154380798,-3.139999959617853,1329.8687279232333
1.3893179893493652,0.11068198829889297,-2.479999966919422,1329.8687279232333
1.3893179893493652,0.11068198829889297,-1.879999976605177,1329.8687279232333
1.3644770383834839,0.13552293181419373,-2.159999966621399,1329.8687279232333
1.4076155424118042,0.09238443523645401,-1.619999971240759,1329.8687279232333
1.2289879322052002,0.04110877960920334,-1.1999999806284904,1329.8687279232333
1.3448052406311035,0.15519477427005768,-1.9399999752640724,1329.8687279232333
1.3098200559616089,0.1901799589395523,-8.499999929219484,1329.8687279232333
1.4820435047149658,0.017956441268324852,-4.059999950230122,1329.8687279232333
1.3944780826568604,0.10552192479372025,-2.23999997228384,1329.8687279232333
0.09522710740566254,1.4047728776931763,-8.57999987155199,1329.8687279232333
1.370828628540039,0.12917138636112213,-4.079999960958958,1329.8687279232333
0.24774138629436493,1.2522586584091187,-14.77999983355403,1329.8687279232333
0.23592714965343475,1.2640728950500488,-12.899999849498272,1329.8687279232333
1.3839466571807861,0.11605334281921387,-1.4599999748170376,1329.8687279232333
1.49403715133667,0.005962884519249201,-1.4599999785423279,1329.8687279232333
1.3537607192993164,0.1462392657995224,-10.919999912381172,1329.8687279232333
1.3274284601211548,0.17257149517536163,-1.5199999772012234,1329.8687279232333
1.3944780826568604,0.10552192479372025,-3.639999944716692,1329.8687279232333
1.3796474933624268,0.12035252153873444,-3.4399999603629112,1329.8687279232333
1.287048578262329,0.2129514366388321,-2.3199999630451202,1329.8687279232333
