ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.4668195247650146,0.03318043425679207,-1.4399999752640724,1012.9052875508333
1.373682975769043,0.1263170838356018,-1.5599999763071537,1012.9052875508333
1.436830759048462,0.06316928565502167,-12.919999912381172,1012.9052875508333
1.2566553354263306,0.24334463477134705,-1.999999973922968,1012.9052875508333
1.4264174699783325,0.07358250766992569,-1.5799999758601189,1012.9052875508333
1.3587796688079834,0.1412203311920166,-1.4199999794363976,1012.9052875508333
1.5,0.0,-1.2399999797344208,1012.9052875508333
1.400626301765442,0.0993736982345581,-3.1999999657273293,1012.9052875508333
1.3749704360961914,0.1250295788049698,-1.8799999728798866,1012.9052875508333
1.4213929176330566,0.07860710471868515,-1.6399999745190144,1012.9052875508333
1.2043771743774414,0.2956228256225586,-2.2799999713897705,1012.9052875508333
1.2639130353927612,0.23608697950839996,-1.7199999764561653,1012.9052875508333
1.3473570346832275,0.15264299511909485,-1.4399999789893627,1012.9052875508333
1.3077316284179688,0.19226841628551483,-1.3399999774992466,1012.9052875508333
1.2586359977722168,0.2413640171289444,-1.6999999769032001,1012.9052875508333
1.4761366844177246,0.023863349109888077,-1.9399999752640724,1012.9052875508333
1.3922011852264404,0.10779881477355957,-1.8399999774992466,1012.9052875508333
1.2284983396530151,0.27150169014930725,-1.259999979287386,1012.9052875508333
1.4212534427642822,0.07874660193920135,-1.6599999777972698,1012.9052875508333
1.4141849279403687,0.08581506460905075,-4.779999952763319,1012.9052875508333
1.426508903503418,0.07349110394716263,-1.5799999721348286,1012.9052875508333
1.2782862186431885,0.22171379625797272,-1.6199999786913395,1012.9052875508333
1.3346648216247559,0.16533519327640533,-1.4199999794363976,1012.9052875508333
1.3473570346832275,0.15264299511909485,-1.3199999779462814,1012.9052875508333
1.4373188018798828,0.06268114596605301,-1.6399999745190144,1012.9052875508333
1.3352818489074707,0.1647181659936905,-1.899999976158142,1012.9052875508333
1.3996026515960693,0.10039734095335007,-1.5199999772012234,1012.9052875508333
1.4452979564666748,0.054702021181583405,-1.5199999772012234,1012.9052875508333
1.3419954776763916,0.1580045074224472,-1.5199999772012234,1012.9052875508333
1.386813759803772,0.11318621039390564,-1.559999980032444,1012.9052875508333
1.322536826133728,0.17746315896511078,-2.0399999730288982,1012.9052875508333
1.3581246137619019,0.14187541604042053,-1.4599999785423279,1012.9052875508333
1.4286960363388062,0.07130391150712967,-4.479999952018261,1012.9052875508333
1.3346648216247559,0.16533519327640533,-1.8599999733269215,1012.9052875508333
1.3585662841796875,0.1414337456226349,-1.8399999774992466,1012.9052875508333
1.1589651107788086,0.341034859418869,-1.759999979287386,1012.9052875508333
1.385233998298645,0.114765964448452,-1.4399999789893627,1012.9052875508333
1.4227242469787598,0.07727579027414322,-2.8799999617040157,1012.9052875508333
1.3352818489074707,0.1647181659936905,-1.9399999715387821,1012.9052875508333
1.3248127698898315,0.17518724501132965,-2.2399999648332596,1012.9052875508333
1.4496135711669922,0.050386447459459305,-1.7799999751150608,1012.9052875508333
1.2946678400039673,0.20533214509487152,-4.299999952316284,1012.9052875508333
1.25808584690094,0.24191419780254364,-3.5199999660253525,1012.9052875508333
1.3786900043487549,0.12130998820066452,-1.2199999801814556,1012.9052875508333
1.25808584690094,0.24191419780254364,-1.959999967366457,1012.9052875508333
1.2757079601287842,0.2242920696735382,-1.4599999785423279,1012.9052875508333
1.2782862186431885,0.22171379625797272,-4.119999963790178,1012.9052875508333
1.3984378576278687,0.10156217217445374,-1.1999999806284904,1012.9052875508333
1.3711109161376953,0.1288890689611435,-1.6199999786913395,1012.9052875508333
1.3996026515960693,0.10039734095335007,-1.3199999816715717,1012.9052875508333
1.373682975769043,0.1263170838356018,-1.679999977350235,1012.9052875508333
1.5,0.0,-1.719999972730875,1012.9052875508333
1.4264174699783325,0.07358250766992569,-1.339999981224537,1012.9052875508333
1.2843513488769531,0.2156485915184021,-18.33999987319112,1012.9052875508333
1.4271361827850342,0.07286378741264343,-2.0999999716877937,1012.9052875508333
1.3984378576278687,0.10156217217445374,-1.4199999794363976,1012.9052875508333
1.4496135711669922,0.050386447459459305,-1.5399999767541885,1012.9052875508333
1.4496135711669922,0.050386447459459305,-1.5399999767541885,1012.9052875508333
1.4599690437316895,0.04003094136714935,-1.2199999801814556,1012.9052875508333
1.395490288734436,0.10450972616672516,-1.5399999767541885,1012.9052875508333
1.3953115940093994,0.10468835383653641,-1.5399999767541885,1012.9052875508333
1.3324730396270752,0.167526975274086,-1.5399999767541885,1012.9052875508333
1.3135075569152832,0.1864924430847168,-1.379999976605177,1012.9052875508333
1.3795427083969116,0.12045732140541077,-1.5799999758601189,1012.9052875508333
1.3403294086456299,0.1596706360578537,-1.2199999801814556,1012.9052875508333
1.3711109161376953,0.1288890689611435,-2.399999976158142,1012.9052875508333
1.3585662841796875,0.1414337456226349,-2.399999976158142,1012.9052875508333
1.4462968111038208,0.053703226149082184,-1.8199999779462814,1012.9052875508333
1.2525084018707275,0.24749159812927246,-1.6199999786913395,1012.9052875508333
1.3587796688079834,0.1412203311920166,-4.1399999633431435,1012.9052875508333
1.3587796688079834,0.1412203311920166,-1.4399999789893627,1012.9052875508333
1.400626301765442,0.0993736982345581,-1.5599999763071537,1012.9052875508333
1.3324730396270752,0.167526975274086,-1.339999981224537,1012.9052875508333
1.3558940887451172,0.14410589635372162,-1.5599999725818634,1012.9052875508333
1.4129093885421753,0.08709057420492172,-1.6399999782443047,1012.9052875508333
1.3749704360961914,0.1250295788049698,-1.5599999763071537,1012.9052875508333
1.279649257659912,0.2203507274389267,-1.259999979287386,1012.9052875508333
1.4264174699783325,0.07358250766992569,-1.999999973922968,1012.9052875508333
1.3644906282424927,0.1355094313621521,-2.159999966621399,1012.9052875508333
1.4250699281692505,0.021965136751532555,-1.2199999801814556,1012.9052875508333
1.4379160404205322,0.062083933502435684,-3.0199999660253525,1012.9052875508333
1.4101396799087524,0.08986029773950577,-1.3999999798834324,1012.9052875508333
1.3174951076507568,0.18250495195388794,-1.7399999760091305,1012.9052875508333
1.1892372369766235,0.3107627332210541,-2.9399999640882015,1012.9052875508333
1.2646483182907104,0.23535163700580597,-1.9599999748170376,1012.9052875508333
1.2104456424713135,0.28955429792404175,-2.8599999621510506,1012.9052875508333
1.3457432985305786,0.15425671637058258,-1.5399999730288982,1012.9052875508333
1.3030245304107666,0.15175063908100128,-1.5399999767541885,1012.9052875508333
1.3135075569152832,0.1864924430847168,-1.4599999785423279,1012.9052875508333
1.3549758195877075,0.10632019490003586,-2.1999999769032,1012.9052875508333
1.3172848224639893,0.18271516263484955,-1.5799999758601189,1012.9052875508333
1.3223834037780762,0.17761653661727905,-2.0199999772012234,1012.9052875508333
1.3933645486831665,0.10663546621799469,-1.5199999772012234,1012.9052875508333
1.4141457080841064,0.08585426956415176,-9.819999922066927,1012.9052875508333
1.3104897737503052,0.18951016664505005,-1.8199999667704105,1012.9052875508333
1.3361635208129883,0.1638365387916565,-2.359999969601631,1012.9052875508333
1.3183211088180542,0.1816788613796234,-17.239999875426292,1012.9052875508333
1.493094563484192,0.006905383430421352,-1.259999979287386,1012.9052875508333
1.2743933200836182,0.22560670971870422,-1.4599999748170376,1012.9052875508333
1.4135972261428833,0.08640273660421371,-1.7199999764561653,1012.9052875508333
1.426508903503418,0.07349110394716263,-1.4999999813735485,1012.9052875508333
1.4042960405349731,0.09570395946502686,-1.359999980777502,1012.9052875508333
1.4620105028152466,0.037989456206560135,-1.2199999801814556,1012.9052875508333
1.4499324560165405,0.05006759241223335,-1.5599999763071537,1012.9052875508333
1.1892372369766235,0.3107627332210541,-1.7199999801814556,1012.9052875508333
1.3846242427825928,0.11537579447031021,-2.1999999694526196,1012.9052875508333
1.3115888833999634,0.1884111613035202,-1.7399999722838402,1012.9052875508333
1.2416787147521973,0.25832125544548035,-1.8199999779462814,1012.9052875508333
1.385233998298645,0.114765964448452,-2.3399999737739563,1012.9052875508333
1.322526454925537,0.1774735450744629,-2.279999975115061,1012.9052875508333
1.3488167524337769,0.15118327736854553,-2.6199999675154686,1012.9052875508333
1.4358227252960205,0.06417728215456009,-2.119999971240759,1012.9052875508333
1.2284458875656128,0.2715540826320648,-1.899999976158142,1012.9052875508333
1.4071842432022095,0.09281575679779053,-1.5999999791383743,1012.9052875508333
1.3610590696334839,0.1389409452676773,-4.339999955147505,1012.9052875508333
1.345349907875061,0.15465006232261658,-1.6199999786913395,1012.9052875508333
1.4135972261428833,0.08640273660421371,-1.6199999786913395,1012.9052875508333
1.365978479385376,0.007449246011674404,-1.499999973922968,1012.9052875508333
1.2494837045669556,0.25051626563072205,-1.6999999806284904,1012.9052875508333
1.3922011852264404,0.10779881477355957,-3.7399999648332596,1012.9052875508333
1.4556787014007568,0.044321250170469284,-1.379999976605177,1012.9052875508333
1.377907156944275,0.12209279090166092,-1.6199999749660492,1012.9052875508333
1.3346648216247559,0.16533519327640533,-2.859999969601631,1012.9052875508333
1.4358227252960205,0.06417728215456009,-1.639999981969595,1012.9052875508333
1.389885425567627,0.11011461913585663,-1.5799999758601189,1012.9052875508333
1.278202772140503,0.2217971682548523,-1.9599999748170376,1012.9052875508333
1.435320258140564,0.06467974931001663,-1.6399999745190144,1012.9052875508333
1.2599716186523438,0.24002838134765625,-1.8199999704957008,1012.9052875508333
1.3965219259262085,0.09702831506729126,-2.379999976605177,1012.9052875508333
1.3187308311462402,0.18126922845840454,-2.2599999755620956,1012.9052875508333
1.3460763692855835,0.1539236158132553,-1.8599999770522118,1012.9052875508333
1.382531762123108,0.11746819317340851,-1.9399999789893627,1012.9052875508333
1.4612797498703003,0.038720227777957916,-1.839999970048666,1012.9052875508333
1.4099955558776855,0.09000445902347565,-1.8399999737739563,1012.9052875508333
1.360770583152771,0.13922935724258423,-2.19999997317791,1012.9052875508333
1.3410099744796753,0.1589900702238083,-1.4799999743700027,1012.9052875508333
1.3050848245620728,0.19491522014141083,-1.2399999797344208,1012.9052875508333
1.391069769859314,0.10893025249242783,-1.7199999764561653,1012.9052875508333
1.463443636894226,0.036556344479322433,-1.559999980032444,1012.9052875508333
1.4496135711669922,0.050386447459459305,-1.7199999764561653,1012.9052875508333
1.2638671398162842,0.23613287508487701,-2.0799999684095383,1012.9052875508333
1.385233998298645,0.114765964448452,-2.579999975860119,1012.9052875508333
1.3496531248092651,0.15034687519073486,-1.3199999816715717,1012.9052875508333
1.4074032306671143,0.09259682148694992,-2.1399999745190144,1012.9052875508333
1.3711109161376953,0.1288890689611435,-2.4599999636411667,1012.9052875508333
1.2525084018707275,0.24749159812927246,-2.4599999636411667,1012.9052875508333
1.3953115940093994,0.10468835383653641,-1.839999970048666,1012.9052875508333
1.4295079708099365,0.07049199193716049,-1.9199999794363976,1012.9052875508333
1.493094563484192,0.006905383430421352,-1.2199999801814556,1012.9052875508333
1.2646483182907104,0.23535163700580597,-1.479999978095293,1012.9052875508333
1.3600826263427734,0.13991740345954895,-1.679999977350235,1012.9052875508333
1.3104897737503052,0.18951016664505005,-1.8599999770522118,1012.9052875508333
1.365978479385376,0.007449246011674404,-2.639999959617853,1012.9052875508333
1.4541882276535034,0.045811727643013,-2.119999974966049,1012.9052875508333
1.3069243431091309,0.19307562708854675,-1.6599999740719795,1012.9052875508333
1.2699137926101685,0.23008622229099274,-2.27999996766448,1012.9052875508333
1.4646220207214355,0.03537794575095177,-2.1399999782443047,1012.9052875508333
1.4861489534378052,0.013851029798388481,-2.379999976605177,1012.9052875508333
1.2901418209075928,0.13588395714759827,-1.7399999760091305,1012.9052875508333
1.2646483182907104,0.23535163700580597,-1.9599999748170376,1012.9052875508333
1.2502959966659546,0.249704048037529,-1.359999980777502,1012.9052875508333
1.4347084760665894,0.06529151648283005,-1.359999980777502,1012.9052875508333
1.23783278465271,0.26216718554496765,-1.0999999828636646,1012.9052875508333
1.5,0.0,-1.7799999751150608,1012.9052875508333
1.3452075719833374,0.15479236841201782,-1.7799999751150608,1012.9052875508333
1.3243465423583984,0.17565350234508514,-1.3599999770522118,1012.9052875508333
1.3059124946594238,0.19408755004405975,-2.2199999764561653,1012.9052875508333
1.389885425567627,0.11011461913585663,-1.2999999783933163,1012.9052875508333
1.322526454925537,0.1774735450744629,-1.5399999767541885,1012.9052875508333
1.2004929780960083,0.2995070517063141,-1.8199999742209911,1012.9052875508333
1.2004929780960083,0.2995070517063141,-1.7799999751150608,1012.9052875508333
1.4358227252960205,0.06417728215456009,-1.1999999806284904,1012.9052875508333
1.3037537336349487,0.19624626636505127,-1.719999972730875,1012.9052875508333
1.3243465423583984,0.17565350234508514,-1.279999978840351,1012.9052875508333
1.3933645486831665,0.10663546621799469,-2.27999996766448,1012.9052875508333
1.4029717445373535,0.09702831506729126,-2.099999975413084,1012.9052875508333
1.3965219259262085,0.09702831506729126,-2.1199999675154686,1012.9052875508333
1.3276041746139526,0.14601632952690125,-3.0399999655783176,1012.9052875508333
1.4367332458496094,0.06326672434806824,-1.6999999731779099,1012.9052875508333
1.3374043703079224,0.16259567439556122,-1.4399999789893627,1012.9052875508333
1.3016259670257568,0.19837404787540436,-2.2999999783933163,1012.9052875508333
1.4169526100158691,0.08304738998413086,-2.1599999703466892,1012.9052875508333
1.4169526100158691,0.08304738998413086,-1.8399999737739563,1012.9052875508333
1.4801220893859863,0.019877856597304344,-1.9199999682605267,1012.9052875508333
1.2916938066482544,0.2083061784505844,-2.0199999697506428,1012.9052875508333
1.3714351654052734,0.12856481969356537,-1.6399999782443047,1012.9052875508333
1.4260690212249756,0.07393096387386322,-1.5599999763071537,1012.9052875508333
1.2699137926101685,0.23008622229099274,-1.799999974668026,1012.9052875508333
1.3194297552108765,0.18057024478912354,-1.8999999798834324,1012.9052875508333
1.3570817708969116,0.14291824400424957,-1.5999999791383743,1012.9052875508333
1.4272841215133667,0.07271592319011688,-1.3999999798834324,1012.9052875508333
1.297892689704895,0.2021072953939438,-1.2199999801814556,1012.9052875508333
1.3276817798614502,0.1723182648420334,-1.2199999801814556,1012.9052875508333
1.345349907875061,0.15465006232261658,-1.719999972730875,1012.9052875508333
1.3933645486831665,0.10663546621799469,-1.2199999801814556,1012.9052875508333
1.382531762123108,0.11746819317340851,-1.4799999743700027,1012.9052875508333
1.4300576448440552,0.06994234770536423,-2.7999999709427357,1012.9052875508333
1.2851046323776245,0.2148953229188919,-1.719999972730875,1012.9052875508333
1.3457432985305786,0.15425671637058258,-1.3199999816715717,1012.9052875508333
1.227320671081543,0.27267932891845703,-1.3999999798834324,1012.9052875508333
1.3845996856689453,0.11540032923221588,-1.4999999776482582,1012.9052875508333
1.4343650341033936,0.06563502550125122,-1.7799999713897705,1012.9052875508333
1.3114776611328125,0.1885223388671875,-1.4399999752640724,1012.9052875508333
1.3059124946594238,0.19408755004405975,-1.5399999730288982,1012.9052875508333
1.2284458875656128,0.2715540826320648,-1.1999999806284904,1012.9052875508333
1.2129861116409302,0.17503714561462402,-6.379999943077564,1012.9052875508333
1.3053040504455566,0.19469591975212097,-8.679999936372042,1012.9052875508333
1.3452075719833374,0.15479236841201782,-1.5599999763071537,1012.9052875508333
1.2452442646026611,0.25475576519966125,-1.6199999786913395,1012.9052875508333
1.1952797174453735,0.30472028255462646,-1.2199999801814556,1012.9052875508333
1.3167026042938232,0.18329733610153198,-1.5599999763071537,1012.9052875508333
1.3496531248092651,0.15034687519073486,-1.379999976605177,1012.9052875508333
1.4272841215133667,0.07271592319011688,-1.7199999764561653,1012.9052875508333
1.3622461557388306,0.13775388896465302,-1.5999999716877937,1012.9052875508333
1.3845996856689453,0.11540032923221588,-1.279999978840351,1012.9052875508333
1.4045056104660034,0.095494344830513,-1.3599999770522118,1012.9052875508333
1.23783278465271,0.26216718554496765,-2.3199999630451202,1012.9052875508333
1.301251769065857,0.19874820113182068,-4.739999923855066,1012.9052875508333
1.3082565069198608,0.19174350798130035,-1.7399999722838402,1012.9052875508333
1.3447223901748657,0.15527760982513428,-1.559999980032444,1012.9052875508333
1.3374043703079224,0.16259565949440002,-1.8199999704957008,1012.9052875508333
1.360770583152771,0.13922935724258423,-2.6799999587237835,1012.9052875508333
1.3049020767211914,0.1950979232788086,-1.2199999801814556,1012.9052875508333
1.2440205812454224,0.25597941875457764,-1.5599999763071537,1012.9052875508333
1.3302513360977173,0.16974860429763794,-1.6799999698996544,1012.9052875508333
1.4624865055084229,0.03751346468925476,-1.3199999816715717,1012.9052875508333
1.4861489534378052,0.013851029798388481,-2.4799999743700027,1012.9052875508333
1.4343650341033936,0.06563502550125122,-2.3199999779462814,1012.9052875508333
1.399510145187378,0.10048986226320267,-1.8999999687075615,1012.9052875508333
1.3714351654052734,0.12856481969356537,-5.519999951124191,1012.9052875508333
1.399510145187378,0.10048986226320267,-1.7399999722838402,1012.9052875508333
1.4412122964859009,0.05878772214055061,-1.2399999797344208,1012.9052875508333
1.4861489534378052,0.013851029798388481,-4.379999935626984,1012.9052875508333
