ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6882503032684326,0.8117496967315674,-0.9799999818205833,40.2857327457
0.7965623736381531,0.7034376263618469,-0.9799999818205833,40.2857327457
0.8091623187065125,0.6908376812934875,-1.0999999791383743,40.2857327457
0.6631015539169312,0.8368984460830688,-1.179999977350235,40.2857327457
0.7567715048789978,0.7432284951210022,-1.0799999795854092,40.2857327457
0.765922486782074,0.734077513217926,-0.8999999836087227,40.2857327457
0.7524817585945129,0.7475182414054871,-0.939999982714653,40.2857327457
0.710774838924408,0.789225161075592,-1.139999981969595,40.2857327457
0.6973629593849182,0.6868940591812134,-0.9599999822676182,40.2857327457
0.7417922616004944,0.7582077383995056,-0.939999982714653,40.2857327457
0.7455075979232788,0.6912099123001099,-0.939999982714653,40.2857327457
0.8433412909507751,0.6566587090492249,-0.9799999818205833,40.2857327457
0.8600687980651855,0.6399312019348145,-0.939999982714653,40.2857327457
0.7208155989646912,0.720940887928009,-0.8999999836087227,40.2857327457
0.7567715048789978,0.7432284951210022,-1.059999980032444,40.2857327457
0.7687164545059204,0.7243622541427612,-1.0999999828636646,40.2857327457
0.6839764714241028,0.8160235285758972,-0.9599999822676182,40.2857327457
0.7519659996032715,0.7480340003967285,-0.9599999822676182,40.2857327457
0.7161411046981812,0.7838588953018188,-0.939999982714653,40.2857327457
0.7318827509880066,0.7681172490119934,-0.939999982714653,40.2857327457
0.8366757035255432,0.6633242964744568,-0.939999982714653,40.2857327457
0.7310530543327332,0.7689469456672668,-0.9199999831616879,40.2857327457
0.7271434664726257,0.7728565335273743,-0.939999982714653,40.2857327457
0.7469564080238342,0.7295455932617188,-0.939999982714653,40.2857327457
0.7809699773788452,0.7190300226211548,-0.939999982714653,40.2857327457
0.6959049701690674,0.8040950298309326,-0.9799999818205833,40.2857327457
0.6773629784584045,0.8226370215415955,-1.059999980032444,40.2857327457
0.722750186920166,0.777249813079834,-0.939999982714653,40.2857327457
0.6351629495620728,0.8466895222663879,-0.9799999818205833,40.2857327457
0.7598033547401428,0.7401966452598572,-0.939999982714653,40.2857327457
0.6427552700042725,0.7438467144966125,-0.939999982714653,40.2857327457
0.6953542232513428,0.7777629494667053,-0.939999982714653,40.2857327457
0.6955524682998657,0.8044475317001343,-0.939999982714653,40.2857327457
0.6981357336044312,0.7345530986785889,-0.939999982714653,40.2857327457
0.6923487186431885,0.8076512813568115,-0.939999982714653,40.2857327457
0.659330427646637,0.840669572353363,-1.0199999809265137,40.2857327457
0.7626931667327881,0.7373068332672119,-0.8999999836087227,40.2857327457
1.39402174949646,0.10597828030586243,-1.8999999687075615,40.2857327457
0.6830773949623108,0.8169226050376892,-0.939999982714653,40.2857327457
0.8182620406150818,0.6817379593849182,-1.0999999828636646,40.2857327457
0.6473884582519531,0.8526115417480469,-0.9199999831616879,40.2857327457
0.7239934206008911,0.7760065793991089,-0.9799999818205833,40.2857327457
0.7145359516143799,0.7854640483856201,-0.9199999831616879,40.2857327457
0.8329957723617554,0.6670042276382446,-0.9199999831616879,40.2857327457
0.8189680576324463,0.6810319423675537,-0.939999982714653,40.2857327457
0.6897956132888794,0.7182908058166504,-0.9999999813735485,40.2857327457
0.7515402436256409,0.7484597563743591,-0.9199999831616879,40.2857327457
0.6876168251037598,0.8123831748962402,-1.0999999828636646,40.2857327457
0.7914262413978577,0.7085737586021423,-0.8999999836087227,40.2857327457
0.7793803215026855,0.7206196784973145,-0.9199999831616879,40.2857327457
0.741138756275177,0.758861243724823,-0.9199999831616879,40.2857327457
0.7318827509880066,0.7681172490119934,-1.279999978840351,40.2857327457
0.8329957723617554,0.6670042276382446,-0.9199999831616879,40.2857327457
0.6835756301879883,0.8164243698120117,-1.1599999815225601,40.2857327457
0.7167364358901978,0.7832635641098022,-1.0199999809265137,40.2857327457
0.6910476088523865,0.8089523911476135,-0.8999999836087227,40.2857327457
0.7758751511573792,0.7010189294815063,-0.9199999831616879,40.2857327457
0.659330427646637,0.840669572353363,-0.9599999822676182,40.2857327457
0.8433412909507751,0.6566587090492249,-1.1399999782443047,40.2857327457
0.819701075553894,0.680298924446106,-0.8999999836087227,40.2857327457
0.804055392742157,0.695944607257843,-0.8999999836087227,40.2857327457
0.7910575270652771,0.7089424729347229,-0.8999999836087227,40.2857327457
0.7567715048789978,0.7432284951210022,-0.9199999831616879,40.2857327457
0.6876564621925354,0.8123435378074646,-1.0999999828636646,40.2857327457
0.8702893853187561,0.6297106146812439,-1.279999978840351,40.2857327457
0.8913748264312744,0.6086251735687256,-0.9199999831616879,40.2857327457
0.7303258180618286,0.7696741819381714,-5.959999945014715,40.2857327457
0.8104991912841797,0.6895008087158203,-0.9199999831616879,40.2857327457
0.6967068910598755,0.8032931089401245,-0.9199999831616879,40.2857327457
0.6848141551017761,0.8151858448982239,-1.1199999824166298,40.2857327457
0.7598033547401428,0.7401966452598572,-0.9599999822676182,40.2857327457
0.7524817585945129,0.7475182414054871,-0.939999982714653,40.2857327457
0.7809699773788452,0.7190300226211548,-0.939999982714653,40.2857327457
0.786510705947876,0.713489294052124,-0.939999982714653,40.2857327457
0.8202627897262573,0.6797372102737427,-0.939999982714653,40.2857327457
0.7410910725593567,0.7589089274406433,-1.0399999804794788,40.2857327457
0.7825598120689392,0.7174401879310608,-0.8999999836087227,40.2857327457
0.7370058298110962,0.7629941701889038,-0.939999982714653,40.2857327457
0.7074682712554932,0.7721655368804932,-0.939999982714653,40.2857327457
0.6773629784584045,0.8226370215415955,-0.9799999818205833,40.2857327457
0.7163677215576172,0.7836322784423828,-0.939999982714653,40.2857327457
0.7758751511573792,0.7010189294815063,-0.939999982714653,40.2857327457
0.8375957012176514,0.6624042987823486,-0.939999982714653,40.2857327457
0.7432084083557129,0.7567915916442871,-1.0999999791383743,40.2857327457
0.7567715048789978,0.7432284951210022,-0.9799999818205833,40.2857327457
0.8021737933158875,0.6978262066841125,-0.939999982714653,40.2857327457
0.7626931667327881,0.7373068332672119,-0.939999982714653,40.2857327457
0.661670446395874,0.838329553604126,-0.939999982714653,40.2857327457
0.5737423896789551,0.6938006281852722,-0.939999982714653,40.2857327457
0.7299570441246033,0.7700429558753967,-1.0199999809265137,40.2857327457
0.643177330493927,0.7951691150665283,-1.1199999786913395,40.2857327457
0.6833091974258423,0.8166908025741577,-1.2799999751150608,40.2857327457
0.8046733736991882,0.6953266263008118,-0.9799999818205833,40.2857327457
0.7801597714424133,0.7198402285575867,-1.059999980032444,40.2857327457
0.7208155989646912,0.720940887928009,-0.9799999818205833,40.2857327457
0.6669873595237732,0.8330126404762268,-1.0799999795854092,40.2857327457
0.7167364358901978,0.7832635641098022,-1.139999981969595,40.2857327457
0.8470508456230164,0.576481282711029,-0.939999982714653,40.2857327457
0.7758751511573792,0.7010189294815063,-0.939999982714653,40.2857327457
0.7370058298110962,0.7629941701889038,-0.939999982714653,40.2857327457
0.9143118858337402,0.5856881141662598,-1.139999981969595,40.2857327457
0.7758751511573792,0.7010189294815063,-1.2999999783933163,40.2857327457
0.6957131624221802,0.8042868375778198,-0.9999999813735485,40.2857327457
0.7621455788612366,0.7378544211387634,-0.939999982714653,40.2857327457
0.8060610890388489,0.6939389109611511,-0.939999982714653,40.2857327457
0.7096015810966492,0.7903984189033508,-0.939999982714653,40.2857327457
0.7484179735183716,0.7515820264816284,-0.939999982714653,40.2857327457
0.7191168665885925,0.7808831334114075,-0.9599999822676182,40.2857327457
0.9143118858337402,0.5856881141662598,-1.139999981969595,40.2857327457
0.7680558562278748,0.7319441437721252,-1.1799999810755253,40.2857327457
0.9106101393699646,0.5893898606300354,-0.9599999822676182,40.2857327457
0.7500012516975403,0.7499987483024597,-0.939999982714653,40.2857327457
0.6024289131164551,0.7406303286552429,-1.259999979287386,40.2857327457
0.8172127604484558,0.6827872395515442,-1.1199999824166298,40.2857327457
0.6768066883087158,0.8231933116912842,-0.939999982714653,40.2857327457
0.7499955296516418,0.7500044703483582,-0.939999982714653,40.2857327457
0.8193422555923462,0.6806577444076538,-0.8999999836087227,40.2857327457
0.6848141551017761,0.8151858448982239,-1.1199999824166298,40.2857327457
0.7143622040748596,0.7856377959251404,-0.9999999813735485,40.2857327457
0.7519659996032715,0.7480340003967285,-0.9199999831616879,40.2857327457
0.7661488056182861,0.7338511943817139,-0.939999982714653,40.2857327457
0.8046733736991882,0.6953266263008118,-1.1199999824166298,40.2857327457
0.7484179735183716,0.7515820264816284,-0.8999999836087227,40.2857327457
0.6981357336044312,0.7345530986785889,-0.9199999831616879,40.2857327457
0.5737423896789551,0.6938006281852722,-0.9199999831616879,40.2857327457
0.7054369449615479,0.768220067024231,-0.8999999836087227,40.2857327457
0.752485454082489,0.733443558216095,-0.8999999836087227,40.2857327457
0.8470508456230164,0.576481282711029,-0.8999999836087227,40.2857327457
0.6824064254760742,0.8175935745239258,-0.8799999840557575,40.2857327457
0.8078330755233765,0.6921669244766235,-1.3199999779462814,40.2857327457
0.7515402436256409,0.7484597563743591,-0.8999999836087227,40.2857327457
0.9143118858337402,0.5856881141662598,-0.8999999836087227,40.2857327457
0.7380163669586182,0.7619836330413818,-1.1799999810755253,40.2857327457
0.7166587114334106,0.7833412885665894,-1.379999976605177,40.2857327457
0.7183796763420105,0.7816203236579895,-0.939999982714653,40.2857327457
0.6395837068557739,0.8604162931442261,-0.9599999822676182,40.2857327457
0.8770260810852051,0.6229739189147949,-1.0799999795854092,40.2857327457
0.7955194115638733,0.7044805884361267,-1.4399999715387821,40.2857327457
0.7872798442840576,0.7127201557159424,-1.2999999783933163,40.2857327457
0.7536569237709045,0.5832988619804382,-1.8399999625980854,40.2857327457
0.6974884271621704,0.5531508922576904,-0.939999982714653,40.2857327457
0.6578023433685303,0.8421976566314697,-1.1599999815225601,40.2857327457
0.6876168251037598,0.8123831748962402,-1.2799999751150608,40.2857327457
0.7500038146972656,0.7499961853027344,-1.259999979287386,40.2857327457
0.7630375027656555,0.7369624972343445,-0.9999999813735485,40.2857327457
0.8000221848487854,0.6999778151512146,-0.9599999822676182,40.2857327457
0.7074682712554932,0.7721655368804932,-0.9599999822676182,40.2857327457
0.8172127604484558,0.6827872395515442,-0.9599999822676182,40.2857327457
0.8764837980270386,0.6235162019729614,-0.939999982714653,40.2857327457
0.767010509967804,0.732989490032196,-0.939999982714653,40.2857327457
0.8249518871307373,0.6482950448989868,-0.939999982714653,40.2857327457
0.717658519744873,0.782341480255127,-0.939999982714653,40.2857327457
0.7903063297271729,0.7096936702728271,-1.4399999715387821,40.2857327457
0.6437522172927856,0.8439148664474487,-1.059999980032444,40.2857327457
0.635516345500946,0.8539275527000427,-1.0799999795854092,40.2857327457
0.8795613050460815,0.6204386949539185,-1.059999980032444,40.2857327457
0.8249518871307373,0.6482950448989868,-0.9599999822676182,40.2857327457
0.629976212978363,0.788471519947052,-0.8999999836087227,40.2857327457
0.6760082840919495,0.8239917159080505,-1.1199999786913395,40.2857327457
0.8770260810852051,0.6229739189147949,-0.939999982714653,40.2857327457
0.7288608551025391,0.7711391448974609,-0.939999982714653,40.2857327457
0.7036930322647095,0.7963069677352905,-0.939999982714653,40.2857327457
0.7774996757507324,0.5899194478988647,-0.939999982714653,40.2857327457
0.781110942363739,0.6517052054405212,-0.939999982714653,40.2857327457
0.9106101393699646,0.5893898606300354,-1.4399999715387821,40.2857327457
0.717658519744873,0.782341480255127,-1.1399999782443047,40.2857327457
0.7948595285415649,0.6484676003456116,-0.9599999822676182,40.2857327457
0.8060610890388489,0.6939389109611511,-1.0199999809265137,40.2857327457
0.6828626394271851,0.8171373605728149,-1.559999968856573,40.2857327457
1.4859163761138916,0.014083568006753922,-1.3799999803304672,40.2857327457
0.7484228014945984,0.7515771985054016,-1.0999999828636646,40.2857327457
0.6974884271621704,0.5531508922576904,-0.9599999822676182,40.2857327457
0.7680558562278748,0.7319441437721252,-1.0199999809265137,40.2857327457
0.8082260489463806,0.6917739510536194,-0.939999982714653,40.2857327457
0.7909632325172424,0.7090367674827576,-0.939999982714653,40.2857327457
0.7552110552787781,0.7447889447212219,-0.9799999818205833,40.2857327457
0.8764837980270386,0.6235162019729614,-1.2999999783933163,40.2857327457
0.7348085045814514,0.7651914954185486,-0.939999982714653,40.2857327457
0.7484179735183716,0.7515820264816284,-1.0999999791383743,40.2857327457
0.7837961316108704,0.7162038683891296,-0.939999982714653,40.2857327457
0.7724080085754395,0.7275919914245605,-0.939999982714653,40.2857327457
0.7191168665885925,0.7808831334114075,-0.939999982714653,40.2857327457
0.8170499801635742,0.6829500198364258,-0.939999982714653,40.2857327457
0.6768066883087158,0.8231933116912842,-0.939999982714653,40.2857327457
0.7484228014945984,0.7515771985054016,-0.939999982714653,40.2857327457
0.7203131318092346,0.7341228127479553,-0.939999982714653,40.2857327457
0.6824064254760742,0.8175935745239258,-0.939999982714653,40.2857327457
0.7317906618118286,0.6636914014816284,-0.939999982714653,40.2857327457
0.7183796763420105,0.7816203236579895,-0.9799999818205833,40.2857327457
0.792603611946106,0.6775410175323486,-0.939999982714653,40.2857327457
0.8146930932998657,0.6853069067001343,-0.939999982714653,40.2857327457
0.7499955296516418,0.7500044703483582,-0.939999982714653,40.2857327457
0.8121051788330078,0.6878948211669922,-0.9999999813735485,40.2857327457
0.7774996757507324,0.5899194478988647,-0.939999982714653,40.2857327457
0.7144858837127686,0.7855141162872314,-0.939999982714653,40.2857327457
0.7279165387153625,0.7720834612846375,-1.0799999795854092,40.2857327457
0.6640008687973022,0.8359991312026978,-1.0399999804794788,40.2857327457
0.6213590502738953,0.8786409497261047,-1.0799999795854092,40.2857327457
0.7414518594741821,0.7585481405258179,-0.8999999836087227,40.2857327457
0.7143622040748596,0.7856377959251404,-0.939999982714653,40.2857327457
0.715153157711029,0.784846842288971,-0.939999982714653,40.2857327457
0.8249518871307373,0.6482950448989868,-0.939999982714653,40.2857327457
0.7258987426757812,0.7741012573242188,-0.939999982714653,40.2857327457
0.7424814105033875,0.6647734045982361,-1.1599999815225601,40.2857327457
0.9158655405044556,0.5841344594955444,-1.0199999809265137,40.2857327457
0.7691439986228943,0.7308560013771057,-0.9799999818205833,40.2857327457
0.6369446516036987,0.8630553483963013,-1.1199999786913395,40.2857327457
0.6697991490364075,0.8302008509635925,-1.1199999786913395,40.2857327457
0.7787784934043884,0.7212215065956116,-0.9199999831616879,40.2857327457
0.7787784934043884,0.7212215065956116,-0.8999999836087227,40.2857327457
0.8046733736991882,0.6953266263008118,-0.9599999822676182,40.2857327457
0.7484228014945984,0.7515771985054016,-0.9199999831616879,40.2857327457
0.7429541945457458,0.7570458054542542,-0.9599999822676182,40.2857327457
0.7955194115638733,0.7044805884361267,-1.1799999810755253,40.2857327457
0.6097449064254761,0.7335026264190674,-1.1599999777972698,40.2857327457
0.7009984254837036,0.6980807781219482,-0.939999982714653,40.2857327457
0.719127893447876,0.7131953835487366,-1.279999978840351,40.2857327457
0.7583580017089844,0.7416419982910156,-1.1999999769032001,40.2857327457
0.8281617164611816,0.6718382835388184,-1.059999980032444,40.2857327457
0.7666237354278564,0.7333762645721436,-1.1599999815225601,40.2857327457
0.6213590502738953,0.8786409497261047,-0.939999982714653,40.2857327457
0.6697991490364075,0.8302008509635925,-1.139999981969595,40.2857327457
0.8072080016136169,0.6927919983863831,-1.139999981969595,40.2857327457
0.7414518594741821,0.7585481405258179,-0.9599999822676182,40.2857327457
0.7853465676307678,0.7146534323692322,-1.0399999804794788,40.2857327457
0.7348085045814514,0.7651914954185486,-0.9799999818205833,40.2857327457
