ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6471831798553467,0.8528168201446533,-2.759999968111515,30.949590027983334
0.6927828788757324,0.8072171211242676,-1.059999980032444,30.949590027983334
0.6494739651679993,0.8505260348320007,-0.939999982714653,30.949590027983334
0.7862086892127991,0.7137913107872009,-0.939999982714653,30.949590027983334
0.5301153659820557,0.8360409140586853,-1.2399999760091305,30.949590027983334
0.7270949482917786,0.7729050517082214,-1.1799999810755253,30.949590027983334
0.5301153659820557,0.8360409140586853,-0.9599999822676182,30.949590027983334
0.7841237187385559,0.7158762812614441,-1.8199999667704105,30.949590027983334
0.803038477897644,0.696961522102356,-1.0799999795854092,30.949590027983334
0.6631719470024109,0.702644407749176,-1.0199999809265137,30.949590027983334
0.7886384129524231,0.7079262137413025,-1.0999999828636646,30.949590027983334
0.8335001468658447,0.6664998531341553,-0.9799999818205833,30.949590027983334
0.7501245141029358,0.547278106212616,-1.059999980032444,30.949590027983334
0.7735500335693359,0.7264499664306641,-1.3399999774992466,30.949590027983334
0.759285569190979,0.740714430809021,-1.0399999804794788,30.949590027983334
0.8451591730117798,0.6548408269882202,-1.4199999757111073,30.949590027983334
0.8254629969596863,0.6745370030403137,-1.0799999795854092,30.949590027983334
0.6717109680175781,0.8282890319824219,-1.3399999737739563,30.949590027983334
0.7224904298782349,0.7775095701217651,-1.3799999728798866,30.949590027983334
0.6228347420692444,0.8771652579307556,-1.1199999824166298,30.949590027983334
0.6995369791984558,0.8004630208015442,-1.059999980032444,30.949590027983334
0.773668110370636,0.726331889629364,-1.0199999809265137,30.949590027983334
0.7658489346504211,0.7266892194747925,-0.9599999822676182,30.949590027983334
0.6930415630340576,0.7246437668800354,-1.3599999733269215,30.949590027983334
0.6995369791984558,0.8004630208015442,-1.0999999791383743,30.949590027983334
0.773668110370636,0.726331889629364,-1.4199999794363976,30.949590027983334
0.7590194344520569,0.7409805655479431,-1.1799999810755253,30.949590027983334
0.8067389130592346,0.6932610869407654,-1.3199999779462814,30.949590027983334
0.6228347420692444,0.8771652579307556,-1.6199999749660492,30.949590027983334
0.6248058080673218,0.7187773585319519,-1.059999980032444,30.949590027983334
0.7576698660850525,0.7423301339149475,-0.939999982714653,30.949590027983334
0.8210388422012329,0.6789611577987671,-1.1999999769032001,30.949590027983334
0.8126832246780396,0.6873167753219604,-0.939999982714653,30.949590027983334
0.7513077259063721,0.7486922740936279,-1.259999979287386,30.949590027983334
0.7494057416915894,0.7348372340202332,-1.1799999810755253,30.949590027983334
0.6610145568847656,0.8005969524383545,-0.939999982714653,30.949590027983334
0.7224904298782349,0.7775095701217651,-0.9199999831616879,30.949590027983334
0.7265852093696594,0.7734147906303406,-1.0799999795854092,30.949590027983334
0.6873490214347839,0.8126509785652161,-1.1199999786913395,30.949590027983334
0.7691295742988586,0.7308704257011414,-1.2199999764561653,30.949590027983334
0.5900959968566895,0.675054669380188,-1.2399999760091305,30.949590027983334
0.6100521087646484,0.8899478912353516,-1.1599999815225601,30.949590027983334
0.8219180107116699,0.6780819892883301,-1.2399999760091305,30.949590027983334
0.8067389130592346,0.6932610869407654,-1.1599999815225601,30.949590027983334
0.6462618112564087,0.7437783479690552,-1.0799999795854092,30.949590027983334
0.6897719502449036,0.8102280497550964,-1.0999999791383743,30.949590027983334
0.7309465408325195,0.7690534591674805,-1.4599999785423279,30.949590027983334
0.8219180107116699,0.6780819892883301,-1.279999978840351,30.949590027983334
0.7343107461929321,0.6183876395225525,-1.3599999770522118,30.949590027983334
0.7529613375663757,0.7470386624336243,-1.2399999760091305,30.949590027983334
0.7699329853057861,0.6647974252700806,-1.1199999824166298,30.949590027983334
0.761185884475708,0.738814115524292,-1.3399999774992466,30.949590027983334
0.6462618112564087,0.7437783479690552,-0.939999982714653,30.949590027983334
0.7167984843254089,0.7832015156745911,-1.619999971240759,30.949590027983334
0.8855192065238953,0.6144807934761047,-1.0799999795854092,30.949590027983334
0.7006658315658569,0.7993341684341431,-1.2199999801814556,30.949590027983334
0.6996372938156128,0.7720614075660706,-1.2199999801814556,30.949590027983334
0.6610145568847656,0.8005969524383545,-0.9599999822676182,30.949590027983334
0.7076759934425354,0.7923240065574646,-1.279999978840351,30.949590027983334
0.7094914317131042,0.7905085682868958,-1.3199999742209911,30.949590027983334
0.7576698660850525,0.7423301339149475,-2.1999999545514584,30.949590027983334
0.819353461265564,0.680646538734436,-1.0999999791383743,30.949590027983334
0.8149597644805908,0.5990850925445557,-1.2799999751150608,30.949590027983334
0.8817887306213379,0.6182112693786621,-1.8999999649822712,30.949590027983334
0.7224904298782349,0.7775095701217651,-2.0999999567866325,30.949590027983334
0.7472114562988281,0.7527885437011719,-0.939999982714653,30.949590027983334
0.7376883029937744,0.7623116970062256,-2.559999965131283,30.949590027983334
0.6868440508842468,0.8131559491157532,-1.1599999815225601,30.949590027983334
0.7076759934425354,0.7923240065574646,-1.0199999809265137,30.949590027983334
0.6995369791984558,0.8004630208015442,-1.2199999764561653,30.949590027983334
0.8029810190200806,0.6970189809799194,-1.059999980032444,30.949590027983334
0.7076759934425354,0.7923240065574646,-1.2799999751150608,30.949590027983334
0.6769059896469116,0.8230940103530884,-2.079999964684248,30.949590027983334
0.6897719502449036,0.8102280497550964,-1.2199999764561653,30.949590027983334
0.6695606112480164,0.8304393887519836,-1.1599999815225601,30.949590027983334
0.7346688508987427,0.7653311491012573,-1.1599999815225601,30.949590027983334
0.6749077439308167,0.8250922560691833,-1.139999981969595,30.949590027983334
0.8554407358169556,0.6445592641830444,-0.9999999813735485,30.949590027983334
0.7196438312530518,0.7803561687469482,-0.9599999822676182,30.949590027983334
0.7953118681907654,0.7046881318092346,-1.639999970793724,30.949590027983334
0.6464365720748901,0.7503578066825867,-0.939999982714653,30.949590027983334
0.7691295742988586,0.7308704257011414,-1.7399999685585499,30.949590027983334
0.5859312415122986,0.9140687584877014,-1.4399999752640724,30.949590027983334
0.7196438312530518,0.7803561687469482,-1.4599999710917473,30.949590027983334
0.897435188293457,0.602564811706543,-1.279999978840351,30.949590027983334
0.7672790884971619,0.7327209115028381,-0.8999999836087227,30.949590027983334
0.7950710654258728,0.7049289345741272,-1.139999981969595,30.949590027983334
0.7648992538452148,0.7351007461547852,-1.2999999821186066,30.949590027983334
0.7443931102752686,0.7556068897247314,-0.939999982714653,30.949590027983334
0.7533964514732361,0.7466035485267639,-1.2799999751150608,30.949590027983334
0.8064848184585571,0.6016486883163452,-1.499999973922968,30.949590027983334
0.6563593745231628,0.8436406254768372,-1.299999974668026,30.949590027983334
0.7950710654258728,0.7049289345741272,-1.1199999824166298,30.949590027983334
0.7658489346504211,0.7266892194747925,-1.1399999782443047,30.949590027983334
0.5859312415122986,0.9140687584877014,-1.139999981969595,30.949590027983334
0.7369743585586548,0.7630256414413452,-1.1999999769032001,30.949590027983334
0.8172205090522766,0.6827794909477234,-1.7199999690055847,30.949590027983334
0.7712869048118591,0.7287130951881409,-1.0999999828636646,30.949590027983334
0.6255279779434204,0.6962363123893738,-0.9599999822676182,30.949590027983334
0.7307810187339783,0.7692189812660217,-0.939999982714653,30.949590027983334
0.6749077439308167,0.8250922560691833,-0.939999982714653,30.949590027983334
0.7309465408325195,0.7690534591674805,-1.5399999730288982,30.949590027983334
0.8383828997612,0.6616171002388,-1.179999977350235,30.949590027983334
0.687134325504303,0.812865674495697,-1.279999978840351,30.949590027983334
0.6873490214347839,0.8126509785652161,-1.1599999777972698,30.949590027983334
0.791192352771759,0.708807647228241,-1.2999999783933163,30.949590027983334
0.6064098477363586,0.8935901522636414,-1.339999981224537,30.949590027983334
0.803038477897644,0.696961522102356,-1.0799999833106995,30.949590027983334
0.6462618112564087,0.7437783479690552,-0.939999982714653,30.949590027983334
0.8254629969596863,0.6745370030403137,-1.3599999770522118,30.949590027983334
0.8199917078018188,0.6800082921981812,-0.9799999818205833,30.949590027983334
0.5859312415122986,0.9140687584877014,-1.0799999795854092,30.949590027983334
0.76765376329422,0.7215660214424133,-1.139999981969595,30.949590027983334
0.7076759934425354,0.7923240065574646,-0.9199999831616879,30.949590027983334
0.7516553997993469,0.7483446002006531,-0.9999999813735485,30.949590027983334
0.7516553997993469,0.7483446002006531,-1.1399999782443047,30.949590027983334
0.6228347420692444,0.8771652579307556,-1.0799999795854092,30.949590027983334
0.7648992538452148,0.7351007461547852,-1.1399999782443047,30.949590027983334
0.8383828997612,0.6616171002388,-1.2199999764561653,30.949590027983334
0.6867520809173584,0.7457135319709778,-1.059999980032444,30.949590027983334
0.7866971492767334,0.7133028507232666,-1.0999999828636646,30.949590027983334
0.6751415729522705,0.7204334139823914,-1.4399999752640724,30.949590027983334
0.8046823740005493,0.6953176259994507,-1.5399999730288982,30.949590027983334
0.7066085934638977,0.7933914065361023,-1.179999977350235,30.949590027983334
0.7110179662704468,0.7889820337295532,-2.4999999552965164,30.949590027983334
0.7196438312530518,0.7803561687469482,-0.9599999822676182,30.949590027983334
0.7813228368759155,0.7186771631240845,-1.4999999701976776,30.949590027983334
0.6868440508842468,0.8131559491157532,-2.2799999602138996,30.949590027983334
0.7712869048118591,0.7287130951881409,-1.0399999804794788,30.949590027983334
0.8382691740989685,0.6617308259010315,-1.3599999770522118,30.949590027983334
0.7872582674026489,0.7127417325973511,-1.339999981224537,30.949590027983334
0.8382691740989685,0.6617308259010315,-0.9599999822676182,30.949590027983334
0.7860000133514404,0.7139999866485596,-0.9799999818205833,30.949590027983334
0.7953087091445923,0.7046912908554077,-1.2399999797344208,30.949590027983334
0.6620813012123108,0.8030773997306824,-0.9199999831616879,30.949590027983334
0.6796941161155701,0.6906223297119141,-1.279999978840351,30.949590027983334
0.6825202703475952,0.7189861536026001,-0.8999999836087227,30.949590027983334
0.7110179662704468,0.7889820337295532,-0.9199999831616879,30.949590027983334
0.6867520809173584,0.7457135319709778,-1.1599999815225601,30.949590027983334
0.8152420520782471,0.6847579479217529,-0.9799999818205833,30.949590027983334
0.8493220210075378,0.6105638146400452,-1.0799999795854092,30.949590027983334
0.791707456111908,0.708292543888092,-0.9599999822676182,30.949590027983334
0.7467136979103088,0.7532863020896912,-1.399999976158142,30.949590027983334
0.7866971492767334,0.7133028507232666,-1.479999978095293,30.949590027983334
0.7571457624435425,0.7428542375564575,-1.139999981969595,30.949590027983334
0.8201370239257812,0.6798629760742188,-1.0999999791383743,30.949590027983334
0.62090665102005,0.87909334897995,-0.9599999822676182,30.949590027983334
0.7571457624435425,0.7428542375564575,-1.2799999751150608,30.949590027983334
0.730476438999176,0.769523561000824,-1.0199999809265137,30.949590027983334
0.7417581677436829,0.7582418322563171,-0.9799999818205833,30.949590027983334
0.6751415729522705,0.7204334139823914,-1.3399999737739563,30.949590027983334
0.6255279779434204,0.6962363123893738,-1.0799999795854092,30.949590027983334
0.7564469575881958,0.7435530424118042,-0.8999999836087227,30.949590027983334
0.8149597644805908,0.5990850925445557,-1.2399999760091305,30.949590027983334
0.6384919881820679,0.8615080118179321,-0.9999999813735485,30.949590027983334
0.7224080562591553,0.7775919437408447,-1.3199999742209911,30.949590027983334
0.7938423752784729,0.7061576247215271,-0.939999982714653,30.949590027983334
0.7533964514732361,0.7466035485267639,-1.0399999804794788,30.949590027983334
0.8817887306213379,0.6182112693786621,-0.939999982714653,30.949590027983334
0.6868440508842468,0.8131559491157532,-1.0999999791383743,30.949590027983334
0.8180205225944519,0.6819794774055481,-1.1799999810755253,30.949590027983334
0.7180816531181335,0.768854558467865,-1.2999999783933163,30.949590027983334
0.76765376329422,0.7215660214424133,-1.0799999795854092,30.949590027983334
0.8084102869033813,0.6915897130966187,-1.1599999815225601,30.949590027983334
0.7472114562988281,0.7527885437011719,-1.8199999742209911,30.949590027983334
0.8143662810325623,0.6856337189674377,-0.939999982714653,30.949590027983334
0.6675123572349548,0.8324876427650452,-1.0399999804794788,30.949590027983334
0.7226178050041199,0.7773821949958801,-1.599999975413084,30.949590027983334
0.7246951460838318,0.7617127299308777,-1.539999969303608,30.949590027983334
0.7872582674026489,0.7127417325973511,-1.299999974668026,30.949590027983334
0.7110179662704468,0.7889820337295532,-0.9599999822676182,30.949590027983334
0.768081545829773,0.6845874786376953,-0.939999982714653,30.949590027983334
0.7603657245635986,0.7396342754364014,-0.9799999818205833,30.949590027983334
0.7246951460838318,0.7617127299308777,-1.2399999760091305,30.949590027983334
0.7341637015342712,0.7658362984657288,-0.939999982714653,30.949590027983334
0.7319263219833374,0.6059499382972717,-1.139999981969595,30.949590027983334
0.7765370011329651,0.7234629988670349,-0.939999982714653,30.949590027983334
0.8036617040634155,0.6963382959365845,-1.1599999777972698,30.949590027983334
0.768081545829773,0.6845874786376953,-1.3799999728798866,30.949590027983334
0.7467136979103088,0.7532863020896912,-0.9599999822676182,30.949590027983334
0.7027795314788818,0.7972204685211182,-1.2199999764561653,30.949590027983334
0.750741720199585,0.749258279800415,-1.0399999804794788,30.949590027983334
0.7415819764137268,0.7584180235862732,-1.0799999795854092,30.949590027983334
0.6504799127578735,0.8495200872421265,-1.259999979287386,30.949590027983334
0.6812465786933899,0.8070591688156128,-1.179999977350235,30.949590027983334
0.7033258080482483,0.7637706398963928,-1.4199999794363976,30.949590027983334
0.62090665102005,0.87909334897995,-1.0399999804794788,30.949590027983334
0.7415819764137268,0.7584180235862732,-0.939999982714653,30.949590027983334
0.7598963975906372,0.7401036024093628,-1.1999999769032001,30.949590027983334
0.7488745450973511,0.6736887693405151,-1.259999979287386,30.949590027983334
0.6384919881820679,0.8615080118179321,-0.939999982714653,30.949590027983334
0.7341637015342712,0.7658362984657288,-1.2199999801814556,30.949590027983334
0.8041056394577026,0.6958943605422974,-1.0199999809265137,30.949590027983334
0.7108770608901978,0.7891229391098022,-1.499999973922968,30.949590027983334
0.7564469575881958,0.7435530424118042,-0.9599999822676182,30.949590027983334
0.6120966076850891,0.780667245388031,-1.8199999630451202,30.949590027983334
