ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.816847562789917,0.683152437210083,-1.0199999809265137,30.971684059883334
0.6021979451179504,0.8978020548820496,-1.0199999809265137,30.971684059883334
0.7285460829734802,0.7341905236244202,-1.3999999798834324,30.971684059883334
0.7659938335418701,0.5900939106941223,-1.359999980777502,30.971684059883334
0.7659828662872314,0.7340171337127686,-1.4399999752640724,30.971684059883334
0.7319039106369019,0.7680960893630981,-1.1399999782443047,30.971684059883334
0.6990114450454712,0.8009885549545288,-0.9799999818205833,30.971684059883334
0.6493908166885376,0.7170420289039612,-0.9799999818205833,30.971684059883334
0.7149969935417175,0.7058055996894836,-0.9599999822676182,30.971684059883334
0.8364747762680054,0.6625285744667053,-0.9199999831616879,30.971684059883334
0.631686806678772,0.686937153339386,-1.0199999809265137,30.971684059883334
0.7319039106369019,0.7680960893630981,-1.139999981969595,30.971684059883334
0.7922226190567017,0.7077773809432983,-1.259999979287386,30.971684059883334
0.7947924733161926,0.7052075266838074,-1.4599999785423279,30.971684059883334
0.7224606275558472,0.7775393724441528,-1.1999999806284904,30.971684059883334
0.7421388626098633,0.7578611373901367,-1.359999980777502,30.971684059883334
0.6238347291946411,0.8761652708053589,-1.2399999760091305,30.971684059883334
0.7028041481971741,0.6642398238182068,-1.179999977350235,30.971684059883334
0.7197507619857788,0.7802492380142212,-0.9599999822676182,30.971684059883334
0.7285460829734802,0.7341905236244202,-0.9799999818205833,30.971684059883334
0.8643870949745178,0.6356129050254822,-1.3199999742209911,30.971684059883334
0.6930315494537354,0.8069684505462646,-1.059999980032444,30.971684059883334
0.8228635787963867,0.6771364212036133,-1.2199999801814556,30.971684059883334
0.7230312824249268,0.7769687175750732,-1.059999980032444,30.971684059883334
0.8146979808807373,0.6853020191192627,-1.3399999774992466,30.971684059883334
0.8240697979927063,0.6759302020072937,-1.1399999782443047,30.971684059883334
0.7120850086212158,0.7879149913787842,-1.4199999757111073,30.971684059883334
0.7282032370567322,0.7450969815254211,-0.9999999813735485,30.971684059883334
0.655137300491333,0.7810978889465332,-1.339999981224537,30.971684059883334
0.7760326862335205,0.7239673137664795,-1.3599999770522118,30.971684059883334
0.7174986004829407,0.7825013995170593,-0.9199999831616879,30.971684059883334
0.7749273180961609,0.7250726819038391,-1.1599999815225601,30.971684059883334
0.6962330937385559,0.8037669062614441,-1.379999976605177,30.971684059883334
0.7625803351402283,0.7374196648597717,-0.9799999818205833,30.971684059883334
0.8769844174385071,0.6230155825614929,-1.0799999795854092,30.971684059883334
0.7659828662872314,0.7340171337127686,-0.939999982714653,30.971684059883334
0.7751034498214722,0.7248965501785278,-0.939999982714653,30.971684059883334
0.7920365333557129,0.7079634666442871,-1.0999999791383743,30.971684059883334
0.8114287853240967,0.6885712146759033,-1.2199999801814556,30.971684059883334
0.6904661655426025,0.8095338344573975,-0.939999982714653,30.971684059883334
0.8769844174385071,0.6230155825614929,-1.3199999742209911,30.971684059883334
0.6638972163200378,0.8361027836799622,-1.1399999782443047,30.971684059883334
0.6511887311935425,0.7370065450668335,-1.1199999824166298,30.971684059883334
0.6677669286727905,0.8322330713272095,-1.1199999786913395,30.971684059883334
0.816847562789917,0.683152437210083,-1.379999976605177,30.971684059883334
0.7490403652191162,0.7509596347808838,-1.2399999797344208,30.971684059883334
0.8005195260047913,0.6994804739952087,-1.2999999783933163,30.971684059883334
0.6507348418235779,0.8492651581764221,-0.9999999813735485,30.971684059883334
0.7672653198242188,0.7327346801757812,-1.399999976158142,30.971684059883334
0.7760326862335205,0.7239673137664795,-0.9199999831616879,30.971684059883334
0.6238347291946411,0.8761652708053589,-0.9799999818205833,30.971684059883334
0.662264347076416,0.8300613164901733,-1.0799999795854092,30.971684059883334
0.631686806678772,0.686937153339386,-1.0999999791383743,30.971684059883334
0.7120850086212158,0.7879149913787842,-1.3399999774992466,30.971684059883334
0.7442651391029358,0.7557348608970642,-1.1599999815225601,30.971684059883334
0.7905565500259399,0.7094434499740601,-1.4599999748170376,30.971684059883334
0.631686806678772,0.686937153339386,-1.1599999777972698,30.971684059883334
0.7659828662872314,0.7340171337127686,-1.399999976158142,30.971684059883334
0.6928338408470154,0.8071661591529846,-0.9799999818205833,30.971684059883334
0.7471408843994141,0.7528591156005859,-1.179999977350235,30.971684059883334
0.7212902307510376,0.7787097692489624,-1.359999980777502,30.971684059883334
0.7394900918006897,0.7605099081993103,-1.1999999769032001,30.971684059883334
0.7662415504455566,0.7337584495544434,-1.5799999758601189,30.971684059883334
0.8040105104446411,0.6959894895553589,-1.2599999755620956,30.971684059883334
0.8769844174385071,0.6230155825614929,-0.9799999818205833,30.971684059883334
0.948782205581665,0.551217794418335,-2.019999962300062,30.971684059883334
0.7579628825187683,0.7420371174812317,-1.359999980777502,30.971684059883334
0.745119571685791,0.754880428314209,-1.059999980032444,30.971684059883334
0.745119571685791,0.754880428314209,-1.0999999791383743,30.971684059883334
0.8216678500175476,0.6783321499824524,-1.9799999669194221,30.971684059883334
0.7221904993057251,0.7778095006942749,-1.059999980032444,30.971684059883334
0.7251687049865723,0.7748312950134277,-0.939999982714653,30.971684059883334
0.7581013441085815,0.7396824955940247,-1.059999980032444,30.971684059883334
0.662264347076416,0.8300613164901733,-1.0399999804794788,30.971684059883334
0.6319190263748169,0.8680809736251831,-1.139999981969595,30.971684059883334
0.7920365333557129,0.7079634666442871,-1.1999999769032001,30.971684059883334
0.7815792560577393,0.7184207439422607,-1.479999978095293,30.971684059883334
0.6950885653495789,0.8049114346504211,-1.679999966174364,30.971684059883334
0.7612926959991455,0.7387073040008545,-1.4599999748170376,30.971684059883334
0.6521769762039185,0.8478230237960815,-1.059999980032444,30.971684059883334
0.6507348418235779,0.8492651581764221,-1.2199999764561653,30.971684059883334
0.658485472202301,0.841514527797699,-1.0999999791383743,30.971684059883334
0.7086442708969116,0.7913557291030884,-0.9799999818205833,30.971684059883334
0.7461658716201782,0.7538341283798218,-1.0799999795854092,30.971684059883334
0.8044589757919312,0.5058268308639526,-1.1399999782443047,30.971684059883334
0.7994162440299988,0.7005837559700012,-0.9799999818205833,30.971684059883334
0.7337484955787659,0.7662515044212341,-1.4199999794363976,30.971684059883334
0.7419177889823914,0.7580822110176086,-1.4999999776482582,30.971684059883334
0.7174986004829407,0.7825013995170593,-1.179999977350235,30.971684059883334
0.7221904993057251,0.7778095006942749,-1.2399999760091305,30.971684059883334
0.7257452011108398,0.7742547988891602,-1.4599999748170376,30.971684059883334
0.7185340523719788,0.7814659476280212,-1.4199999757111073,30.971684059883334
0.734866201877594,0.7315346002578735,-1.6999999694526196,30.971684059883334
0.7905565500259399,0.7094434499740601,-1.1399999782443047,30.971684059883334
0.6962330937385559,0.8037669062614441,-1.4599999748170376,30.971684059883334
0.7461658716201782,0.7538341283798218,-1.0799999795854092,30.971684059883334
0.6399140357971191,0.8413681983947754,-0.939999982714653,30.971684059883334
0.7819976210594177,0.7180023789405823,-1.259999979287386,30.971684059883334
0.719700813293457,0.780299186706543,-1.4599999748170376,30.971684059883334
0.720973014831543,0.779026985168457,-1.2599999755620956,30.971684059883334
0.6930315494537354,0.8069684505462646,-1.279999978840351,30.971684059883334
0.8005603551864624,0.6994396448135376,-0.939999982714653,30.971684059883334
0.7879682779312134,0.7120317220687866,-1.4199999757111073,30.971684059883334
0.9070901274681091,0.5929098725318909,-1.1199999824166298,30.971684059883334
0.8290932774543762,0.6483752727508545,-1.5399999730288982,30.971684059883334
0.7672653198242188,0.7327346801757812,-1.3599999770522118,30.971684059883334
0.6943144202232361,0.8056855797767639,-1.2199999764561653,30.971684059883334
0.7879682779312134,0.7120317220687866,-1.5599999725818634,30.971684059883334
0.7764332294464111,0.7235667705535889,-0.9199999831616879,30.971684059883334
0.7879682779312134,0.7120317220687866,-0.939999982714653,30.971684059883334
0.7922226190567017,0.7077773809432983,-0.8999999836087227,30.971684059883334
0.708518385887146,0.791481614112854,-1.1199999824166298,30.971684059883334
0.7257452011108398,0.7742547988891602,-1.3199999779462814,30.971684059883334
0.7195747494697571,0.7448978424072266,-1.2399999797344208,30.971684059883334
0.7581013441085815,0.7396824955940247,-1.1799999810755253,30.971684059883334
0.6890220046043396,0.8109779953956604,-2.2999999560415745,30.971684059883334
0.7041726112365723,0.7958273887634277,-1.1199999786913395,30.971684059883334
0.6975364685058594,0.8024635314941406,-1.3399999774992466,30.971684059883334
0.789728581905365,0.710271418094635,-1.4599999748170376,30.971684059883334
0.7581013441085815,0.7396824955940247,-1.0999999828636646,30.971684059883334
0.8005603551864624,0.6994396448135376,-1.0399999804794788,30.971684059883334
0.7233843207359314,0.7766156792640686,-1.3799999803304672,30.971684059883334
0.7294573187828064,0.7705426812171936,-1.1999999806284904,30.971684059883334
0.6117774248123169,0.6524040102958679,-1.059999980032444,30.971684059883334
0.7922226190567017,0.7077773809432983,-1.139999981969595,30.971684059883334
0.7872903347015381,0.7127096652984619,-1.0199999809265137,30.971684059883334
0.6906328797340393,0.8093671202659607,-1.2199999764561653,30.971684059883334
0.745119571685791,0.754880428314209,-1.6199999749660492,30.971684059883334
0.7537490129470825,0.7462509870529175,-1.5399999767541885,30.971684059883334
0.9070901274681091,0.5929098725318909,-1.1599999815225601,30.971684059883334
0.8290932774543762,0.6483752727508545,-0.9599999822676182,30.971684059883334
0.7090826630592346,0.7718661427497864,-0.9199999831616879,30.971684059883334
0.7625803351402283,0.7374196648597717,-1.279999978840351,30.971684059883334
0.7764332294464111,0.7235667705535889,-1.959999967366457,30.971684059883334
0.6319190263748169,0.8680809736251831,-1.0399999804794788,30.971684059883334
0.6830220222473145,0.8169779777526855,-1.419999971985817,30.971684059883334
0.7819976210594177,0.7180023789405823,-1.059999980032444,30.971684059883334
0.7872903347015381,0.7127096652984619,-1.0399999804794788,30.971684059883334
0.6613340377807617,0.7306798696517944,-1.6599999703466892,30.971684059883334
0.8068959712982178,0.6751003265380859,-1.7999999672174454,30.971684059883334
0.7286311388015747,0.6316124200820923,-1.179999977350235,30.971684059883334
0.7882491946220398,0.7117508053779602,-1.0999999791383743,30.971684059883334
0.7819976210594177,0.7180023789405823,-1.2799999751150608,30.971684059883334
0.7786614298820496,0.7213385701179504,-1.139999981969595,30.971684059883334
0.6521769762039185,0.8478230237960815,-1.339999981224537,30.971684059883334
0.7337484955787659,0.7662515044212341,-1.1999999806284904,30.971684059883334
0.7534604072570801,0.7004375457763672,-0.9199999831616879,30.971684059883334
0.658485472202301,0.841514527797699,-1.0399999804794788,30.971684059883334
0.7764332294464111,0.7235667705535889,-0.9199999831616879,30.971684059883334
0.7527029514312744,0.7472970485687256,-1.3199999779462814,30.971684059883334
0.7284221053123474,0.7715778946876526,-1.5399999767541885,30.971684059883334
0.6376094818115234,0.8623905181884766,-1.4799999743700027,30.971684059883334
0.6897721290588379,0.8102278709411621,-0.9599999822676182,30.971684059883334
0.703652560710907,0.6342350840568542,-1.1199999786913395,30.971684059883334
0.6370213627815247,0.8471837639808655,-1.0799999795854092,30.971684059883334
0.6724110245704651,0.8275889754295349,-0.9199999831616879,30.971684059883334
0.8290932774543762,0.6483752727508545,-1.059999980032444,30.971684059883334
0.8044589757919312,0.5058268308639526,-1.0799999795854092,30.971684059883334
0.7721864581108093,0.7278135418891907,-0.9199999831616879,30.971684059883334
0.7379170656204224,0.7620829343795776,-0.939999982714653,30.971684059883334
0.8221833109855652,0.6778166890144348,-1.1199999786913395,30.971684059883334
0.7922226190567017,0.7077773809432983,-2.7199999690055847,30.971684059883334
0.8044589757919312,0.5058268308639526,-1.259999979287386,30.971684059883334
0.7456045746803284,0.7543954253196716,-1.139999981969595,30.971684059883334
0.6187406778335571,0.7910030484199524,-1.0999999828636646,30.971684059883334
0.8085035681724548,0.6914964318275452,-1.0199999809265137,30.971684059883334
0.6738178730010986,0.7867423295974731,-0.9199999831616879,30.971684059883334
0.7537490129470825,0.7462509870529175,-0.8999999836087227,30.971684059883334
0.6591854095458984,0.8408145904541016,-0.9599999822676182,30.971684059883334
0.7534604072570801,0.7004375457763672,-1.1199999824166298,30.971684059883334
0.6716465950012207,0.7683371305465698,-1.1599999815225601,30.971684059883334
0.8251172304153442,0.6748827695846558,-1.1199999824166298,30.971684059883334
0.6906328797340393,0.8093671202659607,-1.3199999816715717,30.971684059883334
0.666610598564148,0.833389401435852,-1.2199999801814556,30.971684059883334
0.7195747494697571,0.7448978424072266,-1.0999999828636646,30.971684059883334
0.6570541858673096,0.8429458141326904,-1.1999999806284904,30.971684059883334
0.83856201171875,0.66143798828125,-1.0199999809265137,30.971684059883334
0.7590687870979309,0.7409312129020691,-0.9599999822676182,30.971684059883334
0.7267193794250488,0.7732806205749512,-1.0399999804794788,30.971684059883334
0.8443100452423096,0.6556899547576904,-1.1199999786913395,30.971684059883334
0.666610598564148,0.833389401435852,-1.4599999785423279,30.971684059883334
0.45734962821006775,0.7375475168228149,-1.6599999777972698,30.971684059883334
0.7546601295471191,0.7453398704528809,-0.9199999831616879,30.971684059883334
0.6786646842956543,0.8213353157043457,-1.1599999777972698,30.971684059883334
0.8169868588447571,0.6830131411552429,-1.2399999797344208,30.971684059883334
0.8068959712982178,0.6751003265380859,-1.6199999675154686,30.971684059883334
0.6429639458656311,0.8570360541343689,-1.0999999828636646,30.971684059883334
0.7691081166267395,0.7308918833732605,-1.339999981224537,30.971684059883334
0.7299656271934509,0.7700343728065491,-1.1199999824166298,30.971684059883334
0.8611950278282166,0.6388049721717834,-0.9199999831616879,30.971684059883334
0.8085035681724548,0.6914964318275452,-0.9799999818205833,30.971684059883334
0.8443100452423096,0.6556899547576904,-1.259999979287386,30.971684059883334
0.711492121219635,0.788507878780365,-1.679999977350235,30.971684059883334
0.7233843207359314,0.7766156792640686,-1.499999973922968,30.971684059883334
0.64558345079422,0.6982614398002625,-1.6799999736249447,30.971684059883334
0.8794147968292236,0.6205852031707764,-1.1599999815225601,30.971684059883334
